Position,"Track Name",Artist,Streams,URL
101,"Hundred Miles",Yall,1909,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
102,"Nobody Does It Better","Michael Calfan",1893,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
103,"Sex ohne Grund","Ali Bumaye",1888,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
104,"Flowers - Freischwimmer Remix",L'aupaire,1856,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
105,NO,"Meghan Trainor",1842,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
106,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1809,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
107,"Golden Light (feat. 6AM)",Madden,1800,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Hurts So Good","Astrid S",1776,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
109,"Ego - Radio Edit","Willy William",1774,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
110,"Hide Away",Daya,1704,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,"Ham Kummst","Seiler & Speer",1702,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
112,Renegades,"X Ambassadors",1695,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,YOUTH,"Troye Sivan",1625,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"Say It (feat. Tove Lo)",Flume,1580,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"Mama Said","Lukas Graham",1569,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1558,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,Riptide,"Vance Joy",1548,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1541,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
119,"Me Too","Meghan Trainor",1538,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
120,"Ex's & Oh's","Elle King",1505,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,Alaska,"Maggie Rogers",1487,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
122,Backbeat,Dagny,1459,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
123,"When I Wake Up","Lions Head",1407,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
124,"Hotter Than Hell","Dua Lipa",1395,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
125,"Feel the Love - Sam Feldt Edit",Janieck,1391,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
126,"Running Out",Matoma,1381,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"One Call Away","Charlie Puth",1377,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,Hello,Adele,1355,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
129,"Du bist schön",Alligatoah,1348,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
130,Ophelia,"The Lumineers",1334,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
131,"The Getaway","Red Hot Chili Peppers",1329,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
132,"LIKE I WOULD",ZAYN,1314,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1313,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
134,"Hymn For The Weekend - Seeb Remix",Coldplay,1311,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
135,"Let It Go","James Bay",1304,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
136,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1297,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
137,"What Do You Mean?","Justin Bieber",1272,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1266,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"2 Heads","Coleman Hell",1247,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1245,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,"Follow You (feat. Muringa)",twocolors,1241,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
142,Waves,Perttu,1241,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
143,"Feel Good Inc.",filous,1240,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
144,"Willst du",Alligatoah,1229,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
145,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1225,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
146,"Love Myself","Hailee Steinfeld",1210,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,Stimme,EFF,1210,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
148,"Lot To Learn","Luke Christopher",1209,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
149,Shower,"Becky G",1193,https://open.spotify.com/track/3DmW6y7wTEYHJZlLo1r6XJ
150,"End of the Summer","Alec Benjamin",1191,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
151,Magnetised,"Tom Odell",1176,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
152,"Hands To Myself","Selena Gomez",1159,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
153,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1158,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
154,"Beat Of My Drum",POWERS,1150,https://open.spotify.com/track/1lvWhdFZyTkdnUBYpUE3e9
155,"Sweet Lovin' - Radio Edit",Sigala,1148,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
156,Famous,"Kanye West",1147,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
157,"Reality - Radio Edit","Lost Frequencies",1143,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1143,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Runaway (U & I)",Galantis,1129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Save Me",LISTENBEE,1122,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
161,"Jeder für Jeden","Felix Jaehn",1121,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
162,"Lose Yourself - Soundtrack Version",Eminem,1106,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,Photograph,"Ed Sheeran",1094,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
164,Games,Bakermat,1088,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
165,"All In My Head (Flex)","Fifth Harmony",1087,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
166,"Couldn't Believe",Broods,1087,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
167,"Hotline Bling",Drake,1087,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
168,"The Devil's Tears - Sam Feldt Edit Extended","On June",1085,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
169,"Paradise - Radio Edit","Benny Benassi",1085,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
170,"For Evigt",Volbeat,1084,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
171,"Working For It - Bonus Track",ZHU,1083,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
172,Californication,"Red Hot Chili Peppers",1080,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
173,"Waiting For Love",Avicii,1079,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"Shots - Broiler Remix","Imagine Dragons",1072,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
175,"Keeping Your Head Up",Birdy,1066,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
176,"I Know What You Did Last Summer","Shawn Mendes",1063,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,Sugar,"Maroon 5",1061,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
178,"Lost Boy","Ruth B",1057,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Talk Too Much",COIN,1050,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
180,"'Till I Collapse",Eminem,1048,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,"Old Skool",Metronomy,1043,https://open.spotify.com/track/23vtU4VUn0DgJXb1IAWkNP
182,"Games Continued - Radio Edit",Bakermat,1040,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
183,"Are You with Me - Radio Edit","Lost Frequencies",1038,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,Melt,JONES,1037,https://open.spotify.com/track/7xADP27HIX9AQtZjj3biaY
185,Company,"Justin Bieber",1035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1028,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
187,Classic,MKTO,1027,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
188,"Low Life",Future,1027,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
189,"The Devil's Bleeding Crown",Volbeat,1021,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
190,"White Tiger - Single Version","Izzy Bizu",1016,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
191,"Show Me Love","Sam Feldt",1010,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
192,"Avenir - Radio Edit",Louane,1010,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
193,"Black Rose",Volbeat,1001,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
