Position,"Track Name",Artist,Streams,URL
87,"Ham Kummst","Seiler & Speer",2486,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
88,Controlla,Drake,2453,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"One Call Away","Charlie Puth",2380,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
90,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2380,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
91,"Don't Mind","Kent Jones",2224,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
92,"Running Out",Matoma,2203,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
93,"Feel the Love - Sam Feldt Edit",Janieck,2193,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
94,"Hotline Bling",Drake,2189,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,Renegades,"X Ambassadors",2174,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"Pity Party","Melanie Martinez",2153,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
97,"Tears (feat. Louisa Johnson)","Clean Bandit",2121,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
98,Holland,257ers,2088,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
99,Sofia,"Alvaro Soler",2086,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
100,YOUTH,"Troye Sivan",2064,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,"Pop Style",Drake,2039,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
102,"Do It Right","Martin Solveig",2022,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
103,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2018,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
104,"Feel Good Inc.",filous,2015,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
105,"Hurts So Good","Astrid S",1975,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
106,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1968,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
107,Stimme,EFF,1932,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
108,"Show Me Love","Sam Feldt",1905,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
109,"Sing Me to Sleep","Alan Walker",1889,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
110,"Ex's & Oh's","Elle King",1864,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,Waves,Perttu,1863,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
112,"Say It (feat. Tove Lo)",Flume,1863,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"What Do You Mean?","Justin Bieber",1859,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,"Hold on to Me (feat. Cara Hughes)",Bortharm,1834,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
115,Hello,Adele,1807,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
116,Ahnma,Beginner,1746,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
117,"Hotter Than Hell","Dua Lipa",1722,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
118,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1720,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
119,"Please Don't Go","Joel Adams",1706,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
120,"The Devil's Tears - Sam Feldt Edit Extended","On June",1704,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
121,Ophelia,"The Lumineers",1688,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
122,"Runaway (U & I)",Galantis,1673,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Black Rose",Volbeat,1670,https://open.spotify.com/track/1urdLSSAdzYgJc7qYiv8rK
124,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1604,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
125,"LIKE I WOULD",ZAYN,1599,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
126,"Me Too","Meghan Trainor",1597,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"The Devil's Bleeding Crown",Volbeat,1593,https://open.spotify.com/track/58q4ZkagWkDV16Sehqx6AF
128,"Keeping Your Head Up",Birdy,1577,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
129,"Avenir - Radio Edit",Louane,1568,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
130,"Are You with Me - Radio Edit","Lost Frequencies",1558,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Sweet Lovin' - Radio Edit",Sigala,1557,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
132,"Kill Em With Kindness","Selena Gomez",1527,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
133,"All My Friends",Snakehips,1507,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,"Beautiful Life","Lost Frequencies",1501,https://open.spotify.com/track/01Bw3xiZ5PQfn0btMWICaQ
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1493,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,Karma,ALMA,1487,https://open.spotify.com/track/2EZAQ2b1ZG3WjnYzTtgwfj
137,"Ego - Radio Edit","Willy William",1486,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
138,Satellite,"Sara Hartman",1479,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
139,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1476,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
140,"Reality - Radio Edit","Lost Frequencies",1469,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,Famous,"Kanye West",1462,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
142,"I Know What You Did Last Summer","Shawn Mendes",1448,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1437,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Stole the Show",Kygo,1433,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
145,Serenity,"Sasha Ventura",1429,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
146,Games,Bakermat,1418,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
147,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1412,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
148,"Du bist schön",Alligatoah,1407,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
149,"How Deep Is Your Love","Calvin Harris",1398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
150,"Do You Remember","Jarryd James",1398,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
151,"Let It Go","James Bay",1398,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
152,"The Hills","The Weeknd",1393,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
153,"For Evigt",Volbeat,1385,https://open.spotify.com/track/5zcvggichdRNXUyjeSQDZi
154,"Lose Yourself - Soundtrack Version",Eminem,1367,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Can't Feel My Face","The Weeknd",1357,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
157,Photograph,"Ed Sheeran",1355,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
158,"Perfect Strangers","Jonas Blue",1354,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
159,"Best Is Yet To Come",LuvBug,1351,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
160,"Soits lebn","SEILER UND SPEER",1341,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
161,"Been A While","Sam Feldt",1329,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
162,"Heading Home",Gryffin,1321,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
163,"Send My Love (To Your New Lover)",Adele,1311,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
164,Astronaut,Sido,1311,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
165,"Fall into the Night","Alle Farben",1308,https://open.spotify.com/track/5jd3wwP4uFUZHJoi6VBI6R
166,"Uptown Funk","Mark Ronson",1306,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"Counting Stars",OneRepublic,1304,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Willst du",Alligatoah,1303,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
169,"When We Were Young",Adele,1301,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
170,"Kings of Summer",ayokay,1285,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
171,"Low Life",Future,1284,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
172,"Seve - Radio Edit","Tez Cadey",1274,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
173,"Hands To Myself","Selena Gomez",1272,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"Love Myself","Hailee Steinfeld",1260,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,"Don't Stop Believin'",Journey,1259,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,"Don't You Cry For Me",Cobi,1258,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
177,"Bright Side",Vicetone,1257,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1252,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Easy Love - Original Mix",Sigala,1252,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
180,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1250,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
181,"Waiting For Love",Avicii,1248,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Hold Back The River","James Bay",1245,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,Cry,Sigma,1244,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
184,"Paradise - Radio Edit","Benny Benassi",1238,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
185,"Dark Necessities","Red Hot Chili Peppers",1231,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
186,"Der Himmel über Wien",Lemo,1231,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
187,Summer,"Calvin Harris",1230,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1227,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
189,"Jeder für Jeden","Felix Jaehn",1219,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
190,"Show Me Love","Robin Schulz",1217,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
191,"High Hopes - filous Remix",Kodaline,1205,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
192,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1204,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
193,"Don't Be So Shy - Filatov & Karas Remix",Imany,1200,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
194,"Five More Hours - Deorro x Chris Brown",Deorro,1194,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,"Adventure Of A Lifetime",Coldplay,1188,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,"I'd Love To Change The World - Matstubs Remix",Jetta,1182,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
197,"Tired of Talking",LÉON,1182,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
198,Fragile,Kygo,1180,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
199,"Lot To Learn","Luke Christopher",1172,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
200,Radioactive,"Imagine Dragons",1168,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
