Position,"Track Name",Artist,Streams,URL
34,"Trap Queen","Fetty Wap",25246,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
35,"Mr. Right","Kim Chiu",24769,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
36,"Like I'm Gonna Lose You","Meghan Trainor",24546,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"679 (feat. Remy Boyz)","Fetty Wap",23936,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,23577,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
39,Sa'yo,"Silent Sanctuary",23519,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22995,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,Stuck,"Darren Espanto",22555,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
42,"Sugar (feat. Francesco Yates)","Robin Schulz",22157,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
43,"Run Away With Me","Carly Rae Jepsen",21634,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
44,"Hotline Bling",Drake,20933,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
45,"Stay With Me","Sam Smith",20506,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
46,"Waiting For Love",Avicii,20442,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
47,"I Really Like You","Carly Rae Jepsen",19523,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",19211,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
49,"For A Better Day",Avicii,18486,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
50,"Beautiful Now",Zedd,17114,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
51,Stitches,"Shawn Mendes",17072,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Uptown Funk","Mark Ronson",16299,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15188,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
54,"Body on Me","Rita Ora",15164,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
55,"Five More Hours - Deorro x Chris Brown",Deorro,14775,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"Bang Bang","Jessie J",14636,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
57,"Break Free","Ariana Grande",14008,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
58,"Paano Ba Ang Magmahal","Piolo Pascual",13955,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
59,"You Know You Like It","DJ Snake",13410,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
60,"I'm Not The Only One","Sam Smith",13094,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"Night Changes","One Direction",13072,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
62,"New Americana",Halsey,12939,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
63,"Slow Motion","Trey Songz",12589,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
64,"Mahal Ko o Mahal Ako","KZ Tandingan",12574,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",12520,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"Let Her Go",Passenger,12408,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12261,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
68,Forevermore,Juris,12252,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
69,Hanap-Hanap,"James Reid",12208,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
70,"Happy Break Up","Donnalyn Bartolome",12127,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
71,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",12027,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
72,Again,"Fetty Wap",11981,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
73,"Chivalry Is Dead","Trevor Wesley",11919,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
74,"Lay Me Down","Sam Smith",11684,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
75,"Free Fall Into Love",Marion,11637,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
76,"Love Me Harder","Ariana Grande",11559,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
77,"Meron Nang Iba","Silent Sanctuary",11234,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
78,Rainbow,"South Border",10983,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10969,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
80,"She's Kinda Hot","5 Seconds of Summer",10910,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
81,"Do It Again","Pia Mia",10807,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10730,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,Problem,"Ariana Grande",10616,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
84,"Win the Fight",Ylona,10501,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
85,"Stole the Show",Kygo,10492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Hula Hoop",OMI,10279,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
87,Cheerleader,OMI,10234,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
88,"Tenerife Sea","Ed Sheeran",10131,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
89,"All of Me","John Legend",9999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Hold My Hand","Jess Glynne",9903,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,"Talking Body","Tove Lo",9866,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
92,Ayo,"Chris Brown",9707,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
93,Cheyenne,"Jason Derulo",9639,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
94,"I Want You To Know",Zedd,9559,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
95,"Whip It!","Lunchmoney Lewis",9530,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
96,Firestone,Kygo,9468,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,Prinsesa,6CycleMind,9399,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
98,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9385,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
99,"Weekend With You",Krissy,9346,https://open.spotify.com/track/6oYSoi1A4NTtceb97kqq4X
100,Chandelier,Sia,9295,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Cheerleader,Pentatonix,9244,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
102,"Coming Over (feat. James Hersey)","Dillon Francis",9225,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
103,Levels,"Nick Jonas",9153,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
104,"Hide Away",Daya,9134,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
105,"No Erase","James Reid",9106,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
106,"We Can't Be",Krissy,9044,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",8849,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,"Take Me To Church",Hozier,8831,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"I Don't Mind",Usher,8723,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
110,"Heroes (we could be)",Alesso,8707,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"In Love Ako Sa 'Yo","Darren Espanto",8617,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
112,Bright,Echosmith,8335,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
113,Someday,Nina,8181,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
114,"Time of Our Lives",Pitbull,8157,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,FourFiveSeconds,Rihanna,8111,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Lost Stars","Adam Levine",7824,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
117,"So Slow","Side A & Freestyle",7824,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
118,"Dusk 'til Dawn","Glaiza De Castro",7807,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
119,"When I Was Your Man","Bruno Mars",7775,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Jealous - Remix","Nick Jonas",7726,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
121,Dahan-Dahan,"Maja Salvador",7712,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
122,"Mahal Kita Pero","Janella Salvador",7608,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
123,Maps,"Maroon 5",7592,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Jet Black Heart","5 Seconds of Summer",7463,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
125,Geronimo,Sheppard,7460,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
126,"Tell Me Where It Hurts",MYMP,7448,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
127,"This Could Be Us","Rae Sremmurd",7409,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
128,"War Paint",FLETCHER,7296,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
129,Trumpets,"Jason Derulo",7256,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
130,Ligaya,Eraserheads,7245,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
131,"God Gave Me You","Bryan White",7141,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
132,Kilometro,"Sarah Geronimo",7138,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
133,"Ang Huling El Bimbo",Eraserheads,7128,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
134,Breakeven,"The Script",7126,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Say Something","A Great Big World",7105,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
136,"Are You with Me - Radio Edit","Lost Frequencies",7105,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,,,7097,
138,"Nasty Freestyle",T-Wayne,7051,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
139,"Latch - Acoustic","Sam Smith",7035,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
140,"Dear Future Husband","Meghan Trainor",7002,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
141,Tulips,Christopher,6992,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
142,"Ready Ka Na Ba?","Kito Romualdez",6972,https://open.spotify.com/track/5Gb20A4bPlnayTu986Av9j
143,"The Scientist",Coldplay,6920,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Easy Love - Original Mix",Sigala,6889,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
145,"I'm Yours","Jason Mraz",6822,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Dark Times","The Weeknd",6589,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
147,Rude,MAGIC!,6512,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"With a Smile","South Border",6455,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
149,"12:51 - Piano Version",Krissy,6435,https://open.spotify.com/track/4iINeNmWub1EoHArvw2y0K
150,"Steal My Girl","One Direction",6431,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
151,"Ghost Town","Adam Lambert",6419,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"Labyu Langga","Jerika Teodorico",6413,https://open.spotify.com/track/5DmfmKtwPIRIgDKTxoBjsy
153,"Collide - Acoustic Version","Howie Day",6410,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
154,"Bahala Na","Nadine Lustre",6253,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
155,Pompeii,Bastille,6220,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"Para Sa Akin",Sitti,6159,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
157,WILD,"Troye Sivan",6069,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
158,"My Way (feat. Monty)","Fetty Wap",6038,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
159,"Lay Me Down","Sam Smith",6033,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
160,"Set You Free",MYMP,6020,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
161,"Gusto Kita","Angeline Quinto",6017,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
162,Diwata,Abra,6013,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,Circles,machineheart,5943,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
164,"The One That Got Away - Acoustic","Katy Perry",5869,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
165,"Ain't Got Far To Go","Jess Glynne",5852,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
166,"Back Together","Robin Thicke",5835,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
167,"A Thousand Years","Christina Perri",5819,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
168,"New Flame","Chris Brown",5809,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV
169,"Be Right There",Diplo,5786,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
170,Demons,"Imagine Dragons",5763,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"The Man Who Can't Be Moved","The Script",5748,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,Superheroes,"The Script",5745,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
173,"Elastic Heart",Sia,5689,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Pasensya Ka Na","Silent Sanctuary",5684,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
175,"I Won't Give Up","Jason Mraz",5659,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
176,"Maybe This Time","Sarah Geronimo",5643,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
177,"The Night Is Still Young","Nicki Minaj",5629,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
178,"I'm In Love With a Monster","Fifth Harmony",5627,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
179,"Reality - Radio Edit","Lost Frequencies",5620,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,"You're Beautiful","James Blunt",5608,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"Only Love",Shaggy,5601,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
182,True,"Ryan Cabrera",5555,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
183,Somebody,"Natalie La Rose",5550,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
184,Kakaibabe,"Donnalyn Bartolome",5546,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
185,"Counting Stars",OneRepublic,5502,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Bitch Better Have My Money",Rihanna,5501,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"She Will Be Loved","Maroon 5",5498,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5481,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
189,"Like I Can","Sam Smith",5475,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
190,Payphone,"Maroon 5",5417,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
191,Jealous,Labrinth,5409,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
192,"Someone Like You",Adele,5403,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Simpleng Tulad Mo","Daniel Padilla",5389,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
194,Loyal,"Chris Brown",5336,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,"A Thousand Miles","Vanessa Carlton",5335,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
196,"Best Mistake","Ariana Grande",5287,https://open.spotify.com/track/61707mcFfjlHcedjmRCr1L
197,Lucky,"Jason Mraz",5282,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"M.O.O. (My One and Only)","Marlo Mortel",5281,https://open.spotify.com/track/3sxgDqK2FNjzRM9ZFFsyaf
199,"Headlights (feat. Ilsey)","Robin Schulz",5267,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
200,"Runaway (U & I)",Galantis,5241,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
