Position,"Track Name",Artist,Streams,URL
24,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6744,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
25,Breathe,Seeb,6569,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6517,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"i hate u, i love u (feat. olivia o'brien)",gnash,6455,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,Bonbon,"Era Istrefi",6385,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
29,"My House","Flo Rida",5999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
30,"Once In a While",Timeflies,5859,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"7 Years","Lukas Graham",5655,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,Close,"Nick Jonas",5503,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5448,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Never Be Like You (feat. Kai)",Flume,5439,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
35,"The Sound Of Silence",Disturbed,5431,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
36,"Hymn For The Weekend",Coldplay,5405,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Too Good",Drake,5144,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"Running Man - Radio Edit","Ollie Gabriel",5141,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
39,Roses,"The Chainsmokers",5122,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Needed Me",Rihanna,5071,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,Middle,"DJ Snake",5052,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Love Yourself","Justin Bieber",4901,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Wild Things","Alessia Cara",4865,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,Golden,"Brandon Beal",4664,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
45,NO,"Meghan Trainor",4625,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
46,Stay,Kygo,4410,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Lush Life","Zara Larsson",4403,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Never Forget You","Zara Larsson",4366,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Hide Away",Daya,4162,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,4152,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
51,Stitches,"Shawn Mendes",3649,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3625,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Dangerous Woman","Ariana Grande",3398,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
54,"Home (feat. Nico Santos)",Topic,3353,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
55,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3341,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
56,Raging,Kygo,3152,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
57,Work,Rihanna,3097,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
58,Spirits,"The Strumbellas",2975,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
59,"Into You","Ariana Grande",2971,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
60,Sorry,"Justin Bieber",2952,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Ain't Your Mama","Jennifer Lopez",2905,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"If It Ain't Love","Jason Derulo",2870,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Make My Love Go","Jay Sean",2867,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,"White Tiger - Single Version","Izzy Bizu",2866,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
65,"Save Me",LISTENBEE,2780,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
66,PILLOWTALK,ZAYN,2736,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2729,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
68,"DUELE EL CORAZON","Enrique Iglesias",2721,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
69,"80 Millionen","Max Giesinger",2712,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
70,"The Ocean","Mike Perry",2676,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2588,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
72,"Hundred Miles",Yall,2585,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
73,"Catch & Release - Deepend Remix","Matt Simons",2584,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"Sugar (feat. Francesco Yates)","Robin Schulz",2502,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,Ride,"Twenty One Pilots",2501,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,Capsize,FRENSHIP,2388,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2358,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"One Call Away","Charlie Puth",2279,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
79,"Cheap Thrills",Sia,2201,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Wherever I Go",OneRepublic,2183,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
81,"Can't Go Home - Radio Edit","Steve Aoki",2182,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
82,"Feel the Love - Sam Feldt Edit",Janieck,2150,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
83,"Ham Kummst","Seiler & Speer",2149,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
84,"Nobody Does It Better","Michael Calfan",2050,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
85,Controlla,Drake,2038,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,"I Know What You Did Last Summer","Shawn Mendes",2028,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2008,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
88,"Be The One","Dua Lipa",1997,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
89,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1991,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
90,"Feel Good Inc.",filous,1974,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
91,"Running Out",Matoma,1970,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,YOUTH,"Troye Sivan",1873,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
93,"Hotline Bling",Drake,1850,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Say It (feat. Tove Lo)",Flume,1834,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
95,"The Devil's Tears - Sam Feldt Edit Extended","On June",1818,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
96,Waves,Perttu,1772,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
97,"Heatwave (feat. Akon)","Robin Schulz",1732,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
98,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1702,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
99,"Give Me Your Love",Sigala,1691,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
100,Renegades,"X Ambassadors",1680,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,"Pop Style",Drake,1672,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
102,"Ex's & Oh's","Elle King",1665,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Be Good (feat. Tom Rosenthal)","Max Brodie",1665,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
104,"Do You Remember","Jarryd James",1648,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
105,Ophelia,"The Lumineers",1644,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
106,"Pity Party","Melanie Martinez",1622,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"What Do You Mean?","Justin Bieber",1586,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Show Me Love","Sam Feldt",1551,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
109,Holland,257ers,1541,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
110,Hello,Adele,1540,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
111,Stimme,EFF,1530,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
112,"Seve - Radio Edit","Tez Cadey",1525,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
113,"Bright Side",Vicetone,1523,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
114,Games,Bakermat,1460,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
115,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1436,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
116,"Hotter Than Hell","Dua Lipa",1420,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
117,"Sweet Lovin' - Radio Edit",Sigala,1416,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
118,"Kings of Summer",ayokay,1411,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
119,Sofia,"Alvaro Soler",1404,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
120,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1385,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
121,"Don't You Cry For Me",Cobi,1375,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
122,"Hurts So Good","Astrid S",1369,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
123,"Keeping Your Head Up",Birdy,1369,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
124,"Lost Boy","Ruth B",1364,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
125,"All My Friends",Snakehips,1360,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,Kryptonite,"Thorsteinn Einarsson",1352,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
127,"Runaway (U & I)",Galantis,1351,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Let It Go","James Bay",1340,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
129,"Are You with Me - Radio Edit","Lost Frequencies",1328,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1321,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,"LIKE I WOULD",ZAYN,1320,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
132,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1319,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
133,"Reality - Radio Edit","Lost Frequencies",1314,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
134,Photograph,"Ed Sheeran",1311,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,Satellite,"Sara Hartman",1310,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
136,Famous,"Kanye West",1304,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
137,"Fall into the Night","Alle Farben",1290,https://open.spotify.com/track/5jd3wwP4uFUZHJoi6VBI6R
138,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1288,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
139,"Me Too","Meghan Trainor",1265,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
140,"Sound Of Your Heart","Shawn Hook",1259,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
141,"When I Wake Up","Lions Head",1242,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
142,"Stole the Show",Kygo,1237,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Loin d'ici - ESC Version",Zoe,1218,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
145,"The Hills","The Weeknd",1191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,"Uptown Funk","Mark Ronson",1189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"When We Were Young",Adele,1184,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,"Wasn't Expecting That","Jamie Lawson",1171,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
149,"Can't Feel My Face","The Weeknd",1170,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1166,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Lot To Learn","Luke Christopher",1161,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
152,Angela,"The Lumineers",1157,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
153,"Avenir - Radio Edit",Louane,1150,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
154,"To Build A Home","The Cinematic Orchestra",1149,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
155,"Don't Mind","Kent Jones",1140,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
156,"Far from Home","GAMPER & DADONI",1124,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1124,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"Lovers Friends",Möwe,1123,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
159,Astronaut,Sido,1117,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
160,"Soits lebn","SEILER UND SPEER",1116,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
161,Serenity,"Sasha Ventura",1114,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
162,Paul,"Big Thief",1110,https://open.spotify.com/track/7Jmlu5LbTg4hOvvDlHUeqh
163,"Hands To Myself","Selena Gomez",1106,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
164,"Der Himmel über Wien",Lemo,1106,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
165,"Best Is Yet To Come",LuvBug,1102,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
166,"Don't Leave Without Me","The Him",1100,https://open.spotify.com/track/4SyFGJ7h5RlxvDOCD1w2Ty
167,"Kill Em With Kindness","Selena Gomez",1099,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
168,"How Deep Is Your Love","Calvin Harris",1088,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
169,"Ego - Radio Edit","Willy William",1087,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
170,Care,R3hab,1085,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
171,"The Daze","Syn Cole",1081,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
172,Granny,Avec,1076,https://open.spotify.com/track/4RC5lJtWwi2LJF0ofo3JbC
173,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1075,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
174,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1074,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
175,"Hold on to Me (feat. Cara Hughes)",Bortharm,1072,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
176,"Waiting For Love",Avicii,1070,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Hold Back The River","James Bay",1067,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"You'll See Me (feat. Tom Cane)",Moguai,1059,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
179,"Thinking Out Loud","Ed Sheeran",1057,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,"Don't Stop Believin'",Journey,1052,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Show Me Love","Robin Schulz",1051,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
182,"Final Song",MØ,1049,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
183,"Adventure Of A Lifetime",Coldplay,1042,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
184,"Paradise - Radio Edit","Benny Benassi",1042,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
185,Cry,Sigma,1041,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
186,"Halcyon Birds","Broken Back",1041,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
187,Fiction,Kygo,1038,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
188,"Du bist schön",Alligatoah,1037,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
189,"I'm in Love",Kygo,1028,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
190,"Day to Day for 6 Days a Week","L.A. Salami",1024,https://open.spotify.com/track/4TRRAsZlSanRqzmsCaJ5XM
191,"Send My Love (To Your New Lover)",Adele,1023,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
192,"Lost Things","Jake Howden",1018,https://open.spotify.com/track/2iQEtIsc5JY1Pj2p5DAzqu
193,"Hand in Hand","Julian le Play",1014,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
194,"Wicked Games - Radio Edit","Parra for Cuva",1012,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
195,"Shut Up and Dance","WALK THE MOON",1009,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,"Shots - Broiler Remix","Imagine Dragons",1009,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1008,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Counting Stars",OneRepublic,1007,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Willst du",Alligatoah,1005,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
