Position,"Track Name",Artist,Streams,URL
66,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2727,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
67,Raging,Kygo,2643,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
68,Work,Rihanna,2624,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Wherever I Go",OneRepublic,2592,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,NO,"Meghan Trainor",2587,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
71,"Catch & Release - Deepend Remix","Matt Simons",2566,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,Sorry,"Justin Bieber",2548,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,"Sing Me to Sleep","Alan Walker",2522,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
74,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2393,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
75,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2387,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
76,"Don't Mind","Kent Jones",2380,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,Ahnma,Beginner,2329,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
78,"Kill Em With Kindness","Selena Gomez",2304,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2297,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"Dangerous Woman","Ariana Grande",2291,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"Sugar (feat. Francesco Yates)","Robin Schulz",2250,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,PILLOWTALK,ZAYN,2250,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,"Give Me Your Love",Sigala,2179,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
84,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2135,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,2131,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,Controlla,Drake,2109,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,Karma,ALMA,2087,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
88,Sofia,"Alvaro Soler",2070,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
89,"Do It Right","Martin Solveig",2028,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
90,"Cheap Thrills",Sia,2021,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"Pity Party","Melanie Martinez",1989,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,"Hundred Miles",Yall,1962,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
93,"Home (feat. Nico Santos)",Topic,1954,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
94,"Be The One","Dua Lipa",1943,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
95,"Save Me",LISTENBEE,1924,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
96,"Please Don't Go","Joel Adams",1885,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
97,"Tears (feat. Louisa Johnson)","Clean Bandit",1881,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
98,"Hide Away",Daya,1837,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
99,"Ham Kummst","Seiler & Speer",1832,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
100,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1825,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
101,"Nobody Does It Better","Michael Calfan",1820,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,YOUTH,"Troye Sivan",1794,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
103,Hello,Adele,1791,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
104,"White Tiger - Single Version","Izzy Bizu",1788,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1785,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,Renegades,"X Ambassadors",1737,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Sex ohne Grund","Ali Bumaye",1719,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
108,"Me Too","Meghan Trainor",1659,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
109,"Hurts So Good","Astrid S",1641,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
110,"Beautiful Life","Lost Frequencies",1625,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
111,"Perfect Strangers","Jonas Blue",1601,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
112,"One Call Away","Charlie Puth",1593,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
113,"Say It (feat. Tove Lo)",Flume,1534,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"Pop Style",Drake,1517,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
115,"Ego - Radio Edit","Willy William",1498,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
116,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1461,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
117,"Golden Light (feat. 6AM)",Madden,1458,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
118,"Ex's & Oh's","Elle King",1457,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,"What Do You Mean?","Justin Bieber",1390,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Du bist schön",Alligatoah,1390,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
121,"LIKE I WOULD",ZAYN,1389,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,"Hotter Than Hell","Dua Lipa",1373,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
123,Ophelia,"The Lumineers",1363,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
124,"Feel Good Inc.",filous,1354,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
125,"Let It Go","James Bay",1335,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
126,"Best Is Yet To Come",LuvBug,1313,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1310,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1305,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
129,"Willst du",Alligatoah,1287,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
130,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1259,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
131,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1253,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
132,Photograph,"Ed Sheeran",1245,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Feel the Love - Sam Feldt Edit",Janieck,1241,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
134,"Running Out",Matoma,1237,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
135,Stimme,EFF,1220,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
136,"Keeping Your Head Up",Birdy,1220,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
137,"For Evigt",Volbeat,1210,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
138,Magnetised,"Tom Odell",1208,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
139,"Sweet Lovin' - Radio Edit",Sigala,1205,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,"Black Rose",Volbeat,1199,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
141,"End of the Summer","Alec Benjamin",1193,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
142,"Show Me Love","Sam Feldt",1185,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
143,Waves,Perttu,1165,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
144,"Dark Necessities","Red Hot Chili Peppers",1163,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
145,"Lot To Learn","Luke Christopher",1161,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
146,"Runaway (U & I)",Galantis,1152,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,Californication,"Red Hot Chili Peppers",1146,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
148,Fragile,Kygo,1136,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
149,"I Know What You Did Last Summer","Shawn Mendes",1132,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"Avenir - Radio Edit",Louane,1126,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
151,"Counting Stars",OneRepublic,1120,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,Games,Bakermat,1109,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
153,"Winterbreak - Tiësto's Deep House Remix",MUNA,1107,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
154,Satellite,"Sara Hartman",1102,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
155,"Reality - Radio Edit","Lost Frequencies",1095,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,"Seve - Radio Edit","Tez Cadey",1091,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
157,Company,"Justin Bieber",1084,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1083,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Hold on to Me (feat. Cara Hughes)",Bortharm,1080,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1072,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Paradise - Radio Edit","Benny Benassi",1070,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
162,"Jeder für Jeden","Felix Jaehn",1064,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
163,"Love Myself","Hailee Steinfeld",1062,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Halcyon Birds","Broken Back",1061,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
165,"Hotline Bling",Drake,1060,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
166,"Snow (Hey Oh)","Red Hot Chili Peppers",1060,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
167,Famous,"Kanye West",1059,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
168,"Lose Yourself - Soundtrack Version",Eminem,1058,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Uptown Funk","Mark Ronson",1057,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,"The Devil's Bleeding Crown",Volbeat,1051,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
171,"Blau & Pink","DAT ADAM",1043,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
172,Astronaut,Sido,1041,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
173,"The Hills","The Weeknd",1036,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,Sax,"Fleur East",1035,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
175,"Hands To Myself","Selena Gomez",1032,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
176,"The Devil's Tears - Sam Feldt Edit Extended","On June",1029,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
177,"Can't Feel My Face","The Weeknd",1026,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1022,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Don't Stop Believin'",Journey,1017,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Lost Boy","Ruth B",1015,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
181,"Adventure Of A Lifetime",Coldplay,1014,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
182,"World's Crashing Down - Club Edit","Darius & Finlay",1013,https://open.spotify.com/track/1bA2BUo3MEPoyAgTckkzWE
183,Summer,"Calvin Harris",1011,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1010,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
185,"Low Life",Future,1006,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
186,"Final Song",MØ,1004,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
187,"'Till I Collapse",Eminem,1001,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
