Position,"Track Name",Artist,Streams,URL
19,"Me, Myself & I",G-Eazy,8904,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Please Tell Rosie","Alle Farben",8866,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
21,Gold,Kiiara,8634,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
22,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,8543,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
23,"Wir sind groß","Mark Forster",8408,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8311,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,Bonbon,"Era Istrefi",8270,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
26,"Speeding Cars","Walking On Cars",7768,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
27,"My House","Flo Rida",7676,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
28,Breathe,Seeb,7665,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
29,"i hate u, i love u (feat. olivia o'brien)",gnash,7527,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Once In a While",Timeflies,6775,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,Close,"Nick Jonas",6592,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
32,"Hymn For The Weekend",Coldplay,6492,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"7 Years","Lukas Graham",6466,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
34,Roses,"The Chainsmokers",6442,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,"Never Be Like You (feat. Kai)",Flume,6424,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
36,Middle,"DJ Snake",6213,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Running Man - Radio Edit","Ollie Gabriel",6186,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
38,"The Sound Of Silence",Disturbed,6110,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
39,"Needed Me",Rihanna,5994,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,"Wild Things","Alessia Cara",5988,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,"Love Yourself","Justin Bieber",5754,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,Golden,"Brandon Beal",5616,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
43,"Hide Away",Daya,5587,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,5482,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
45,"Lush Life","Zara Larsson",5326,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Too Good",Drake,5313,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,Stay,Kygo,5309,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Never Forget You","Zara Larsson",5272,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,NO,"Meghan Trainor",5190,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
50,Stitches,"Shawn Mendes",4782,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4475,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4191,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,"Dangerous Woman","Ariana Grande",4051,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
54,Work,Rihanna,3955,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,"If It Ain't Love","Jason Derulo",3905,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,Raging,Kygo,3833,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
57,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3707,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
58,"Home (feat. Nico Santos)",Topic,3681,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
59,"Make My Love Go","Jay Sean",3633,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
60,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3605,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
61,PILLOWTALK,ZAYN,3583,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,Sorry,"Justin Bieber",3453,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"White Tiger - Single Version","Izzy Bizu",3443,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
64,Spirits,"The Strumbellas",3408,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
65,"Ain't Your Mama","Jennifer Lopez",3370,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
66,"Sugar (feat. Francesco Yates)","Robin Schulz",3318,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"80 Millionen","Max Giesinger",3245,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
68,"Hundred Miles",Yall,3165,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
69,"Catch & Release - Deepend Remix","Matt Simons",3150,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",3101,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
71,"DUELE EL CORAZON","Enrique Iglesias",3058,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3045,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"Can't Go Home - Radio Edit","Steve Aoki",2980,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
74,"Nobody Does It Better","Michael Calfan",2892,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
75,"Into You","Ariana Grande",2859,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
76,"Save Me",LISTENBEE,2797,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
77,Ride,"Twenty One Pilots",2736,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"Cheap Thrills",Sia,2694,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Wherever I Go",OneRepublic,2604,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Be The One","Dua Lipa",2564,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
81,"Ham Kummst","Seiler & Speer",2562,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
82,"I Know What You Did Last Summer","Shawn Mendes",2524,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
83,Capsize,FRENSHIP,2505,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
84,"The Ocean","Mike Perry",2496,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
85,"One Call Away","Charlie Puth",2495,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Feel the Love - Sam Feldt Edit",Janieck,2438,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
87,"Running Out",Matoma,2326,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,Controlla,Drake,2283,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,"Hotline Bling",Drake,2240,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
90,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2233,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
91,"Give Me Your Love",Sigala,2217,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
92,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2156,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
93,"Feel Good Inc.",filous,2142,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
94,"Pop Style",Drake,2094,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
95,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2093,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
96,"Ex's & Oh's","Elle King",2067,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
97,Renegades,"X Ambassadors",2050,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,Stimme,EFF,2033,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
99,"What Do You Mean?","Justin Bieber",2002,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,YOUTH,"Troye Sivan",1955,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,Holland,257ers,1914,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
102,"Say It (feat. Tove Lo)",Flume,1896,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
103,Ophelia,"The Lumineers",1893,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
104,"The Devil's Tears - Sam Feldt Edit Extended","On June",1846,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
105,"Runaway (U & I)",Galantis,1788,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Pity Party","Melanie Martinez",1780,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,Hello,Adele,1774,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
108,"Hurts So Good","Astrid S",1774,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
109,"Sweet Lovin' - Radio Edit",Sigala,1733,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
110,Satellite,"Sara Hartman",1726,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
111,"Keeping Your Head Up",Birdy,1719,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
112,"Hotter Than Hell","Dua Lipa",1714,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
113,Famous,"Kanye West",1704,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1649,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"Sound Of Your Heart","Shawn Hook",1644,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,Games,Bakermat,1636,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
117,Sofia,"Alvaro Soler",1622,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1621,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Heatwave (feat. Akon)","Robin Schulz",1621,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
120,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1614,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
121,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1601,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
122,Waves,Perttu,1600,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
123,"Do You Remember","Jarryd James",1586,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
124,"All My Friends",Snakehips,1581,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1575,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"LIKE I WOULD",ZAYN,1574,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
127,"Stole the Show",Kygo,1560,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,"Reality - Radio Edit","Lost Frequencies",1554,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Are You with Me - Radio Edit","Lost Frequencies",1547,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Kings of Summer",ayokay,1497,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
131,"Heading Home",Gryffin,1481,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
132,"Tears (feat. Louisa Johnson)","Clean Bandit",1480,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
133,"Avenir - Radio Edit",Louane,1472,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
134,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1461,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
135,"Me Too","Meghan Trainor",1456,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
136,"How Deep Is Your Love","Calvin Harris",1455,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,Serenity,"Sasha Ventura",1449,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
138,"Show Me Love","Robin Schulz",1443,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
139,"Been A While","Sam Feldt",1418,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
140,"Soits lebn","SEILER UND SPEER",1417,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
141,"Can't Feel My Face","The Weeknd",1402,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
142,"The Getaway","Red Hot Chili Peppers",1400,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
143,Hype,Drake,1396,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1386,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Waiting For Love",Avicii,1384,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
146,"Seve - Radio Edit","Tez Cadey",1383,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
147,"When I Wake Up","Lions Head",1375,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
148,"Du bist schön",Alligatoah,1374,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
149,Astronaut,Sido,1371,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"The Hills","The Weeknd",1368,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1367,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Let It Go","James Bay",1363,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
153,"Hands To Myself","Selena Gomez",1348,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,"Restless Heart",Niila,1337,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
155,"High Hopes - filous Remix",Kodaline,1330,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
156,Photograph,"Ed Sheeran",1326,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
157,"Dark Necessities","Red Hot Chili Peppers",1325,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
158,"Love Myself","Hailee Steinfeld",1318,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1316,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Uptown Funk","Mark Ronson",1316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
161,"Flowers - Freischwimmer Remix",L'aupaire,1310,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
162,"Send My Love (To Your New Lover)",Adele,1301,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
163,"Loin d'ici - ESC Version",Zoe,1297,https://open.spotify.com/track/4CmJLHeNF8bXUExgQsJgC5
164,"Tired of Talking",LÉON,1296,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
165,"Lovers Friends",Möwe,1285,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
166,"Cut The Cord (Felix Jaehn Vs. Hitimpulse)","Felix Jaehn",1281,https://open.spotify.com/track/1jZ5FsWR4TAbnX2bCpQlTa
167,"Low Life",Future,1280,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
168,"Lot To Learn","Luke Christopher",1279,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
169,"Five More Hours - Deorro x Chris Brown",Deorro,1267,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"When We Were Young",Adele,1258,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
171,"Der Himmel über Wien",Lemo,1256,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
172,"Hand in Hand","Julian le Play",1256,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
173,Fiction,Kygo,1256,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
174,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1255,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
175,Hulapalu,"Andreas Gabalier",1253,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
176,Kryptonite,"Thorsteinn Einarsson",1248,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
177,"Don't Mind","Kent Jones",1247,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
178,"Bright Side",Vicetone,1247,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
179,"Far from Home","GAMPER & DADONI",1241,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
180,"Easy Love - Original Mix",Sigala,1237,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,"Lose Yourself - Soundtrack Version",Eminem,1235,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"YOUTH - Gryffin Remix","Troye Sivan",1235,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
183,"Ego - Radio Edit","Willy William",1230,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
184,"Wonderful Days (feat. Fabienne Rothe)",Blondee,1223,https://open.spotify.com/track/6GwtdPSIzvYnFfF9FECysW
185,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1219,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
186,Cry,Sigma,1212,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
187,"Halcyon Birds","Broken Back",1207,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
188,"Meine Couch",Gzuz,1203,https://open.spotify.com/track/7lcngdMyDlayez51gTBsGh
189,"Adventure Of A Lifetime",Coldplay,1202,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
190,"I'm in Love",Kygo,1199,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
191,"Don't Stop Believin'",Journey,1191,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,"The Right Song",Tiësto,1191,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
193,"Fall into the Night","Alle Farben",1190,https://open.spotify.com/track/5jd3wwP4uFUZHJoi6VBI6R
194,Summer,"Calvin Harris",1183,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,Radioactive,"Imagine Dragons",1180,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Shut Up and Dance","WALK THE MOON",1175,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Paradise - Radio Edit","Benny Benassi",1168,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1167,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Back 2 U","Steve Aoki",1167,https://open.spotify.com/track/5deDWZeDHWfYk9xaq9ynh4
200,"Best Is Yet To Come",LuvBug,1161,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
