Position,"Track Name",Artist,Streams,URL
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5489,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Wir sind groß","Mark Forster",5412,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
50,"Bailar - Radio Edit",Deorro,5212,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
51,"The Sound Of Silence",Disturbed,5005,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
52,"Needed Me",Rihanna,4524,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Do It Right","Martin Solveig",4480,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"Cake By The Ocean",DNCE,4231,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
55,Gold,Kiiara,4027,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"False Alarm",Matoma,3611,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
57,Middle,"DJ Snake",3558,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Never Be Like You",Flume,3455,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,Miracle,"Julian Perretta",3427,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
60,"Good Grief",Bastille,3426,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
61,"Let Me Hold You (Turn Me On)","Dante Klein",3293,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"80 Millionen","Max Giesinger",3269,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
63,"Lush Life","Zara Larsson",3228,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Me, Myself & I",G-Eazy,3133,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Golden Light (feat. 6AM)",Madden,3124,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
66,"If I Were Sorry",Frans,3064,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
67,Breathe,Seeb,3012,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
68,"Love Yourself","Justin Bieber",2989,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"7 Years","Lukas Graham",2946,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
70,"Speeding Cars","Walking On Cars",2931,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
71,"In the Name of Love","Martin Garrix",2905,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
72,"Halcyon Birds","Broken Back",2843,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
73,"Howling At The Moon",Milow,2780,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
74,"Sound Of Your Heart","Shawn Hook",2638,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
75,"Hotter Than Hell","Dua Lipa",2615,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
76,Holz,257ers,2548,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
77,Controlla,Drake,2519,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,Ahnma,Beginner,2493,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
79,"Palmen aus Plastik",BonezMC,2421,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
80,Raging,Kygo,2402,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
81,"All In My Head (Flex)","Fifth Harmony",2401,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
82,"Tears (feat. Louisa Johnson)","Clean Bandit",2313,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
83,"Running Man - Radio Edit","Ollie Gabriel",2288,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
84,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2265,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
85,"Find You (feat. Jake Reese)",Topic,2254,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
86,Work,Rihanna,2227,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
87,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2218,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
88,Roses,"The Chainsmokers",2175,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Hurts So Good","Astrid S",2173,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
90,Golden,"Brandon Beal",2141,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
91,"Catch & Release - Deepend Remix","Matt Simons",2125,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
92,Holland,257ers,2122,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
93,"Hymn For The Weekend",Coldplay,2087,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Cold in California","Marcus Layton",2086,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
95,"My House","Flo Rida",2073,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Feel the Love - Sam Feldt Edit",Janieck,2063,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
97,"Dark Necessities","Red Hot Chili Peppers",2043,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
98,Sorry,"Justin Bieber",1978,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
99,"Wild Things","Alessia Cara",1949,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Say It (feat. Tove Lo)",Flume,1945,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Can't Go Home - Radio Edit","Steve Aoki",1941,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
102,Close,"Nick Jonas",1939,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1919,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
104,Alaska,"Maggie Rogers",1917,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
105,"Hundred Miles",Yall,1910,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1894,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
107,Karma,ALMA,1889,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
108,"Nobody Does It Better","Michael Calfan",1876,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,Bonbon,"Era Istrefi",1834,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
110,"End of the Summer","Alec Benjamin",1824,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
111,Fever,Roosevelt,1812,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
112,"Make My Love Go","Jay Sean",1787,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
113,"Sex ohne Grund","Ali Bumaye",1776,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
114,"Sugar (feat. Francesco Yates)","Robin Schulz",1743,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"Body Say","Demi Lovato",1739,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
116,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1738,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
117,Stitches,"Shawn Mendes",1734,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
118,"Cheap Thrills",Sia,1720,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,Alarm,Anne-Marie,1707,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
120,Toothbrush,DNCE,1695,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
121,Stay,Kygo,1611,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,Renegades,"X Ambassadors",1586,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Ham Kummst","Seiler & Speer",1576,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
124,"You & Me","Marc E. Bassy",1556,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
125,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1539,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
126,"Feel Good Inc.",filous,1513,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
127,"Ego - Radio Edit","Willy William",1498,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
128,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1491,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
129,"Me Too","Meghan Trainor",1481,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
130,"The Devil's Tears - Sam Feldt Edit Extended","On June",1460,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
131,"Never Forget You","Zara Larsson",1435,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Home (feat. Nico Santos)",Topic,1362,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
133,Photograph,"Ed Sheeran",1357,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,"Hide Away",Daya,1334,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
135,"If It Ain't Love","Jason Derulo",1326,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
136,Famous,"Kanye West",1319,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
137,"Painted Sky",LCAW,1315,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
138,"What Do You Mean?","Justin Bieber",1304,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1299,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
140,"Get What You Came For","Kav Verhouzer",1297,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
141,"Mama Said","Lukas Graham",1294,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
142,"Du bist schön",Alligatoah,1293,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
143,"Be The One","Dua Lipa",1281,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
144,YOUTH,"Troye Sivan",1253,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
145,"Lose Yourself - Soundtrack Version",Eminem,1250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,Surviving,Sondr,1244,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
147,Backbeat,Dagny,1232,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
148,"Been A While","Sam Feldt",1223,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
149,Hello,Adele,1220,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
150,"Tired of Talking",LÉON,1209,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1200,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Hey,Fais,1197,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
153,"Willst du",Alligatoah,1195,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
154,Starving,"Hailee Steinfeld",1184,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
155,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1179,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
156,PILLOWTALK,ZAYN,1176,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"All I Wanna Do","Martin Jensen",1175,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
158,"Bleib in der Schule",Trailerpark,1159,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
159,"Reality - Radio Edit","Lost Frequencies",1157,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,ROLI,Shindy,1154,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
161,"Let It Go","James Bay",1148,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
162,"Salvation - Remix","Gabrielle Aplin",1131,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
163,"Swim - Rami Remix","Cape Cub",1129,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
164,"Bye Bye",CRO,1122,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
165,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1121,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
166,"Talk Too Much",COIN,1110,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
167,"One Call Away","Charlie Puth",1110,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Hands To Myself","Selena Gomez",1110,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
169,Riptide,"Vance Joy",1103,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Runaway (U & I)",Galantis,1099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,Ophelia,"The Lumineers",1096,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"Something Good - Radio Edit",Mount,1091,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
173,"Lost Boy","Ruth B",1086,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
174,"Make Me... (feat. G-Eazy)","Britney Spears",1079,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
175,"Lot To Learn","Luke Christopher",1079,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
176,"Shots - Broiler Remix","Imagine Dragons",1076,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,"'Till I Collapse",Eminem,1074,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,Hulapalu,"Andreas Gabalier",1072,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
179,"Coming Over - filous Remix","James Hersey",1071,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
180,"Purple Lamborghini (with Rick Ross)",Skrillex,1070,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
181,Broccoli,D.R.A.M.,1066,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
182,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1065,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
183,"Don't Stop Believin'",Journey,1063,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1058,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,Astronaut,Sido,1056,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
186,"Uptown Funk","Mark Ronson",1042,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
187,"Hotline Bling",Drake,1038,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,"When We Were Young",Adele,1032,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
189,"Seve - Radio Edit","Tez Cadey",1032,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
190,"Ruhe nach dem Sturm",BonezMC,1031,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
191,Disillusioned,Nosoyo,1030,https://open.spotify.com/track/5ueMz9rDFoE0YDAv2jke6C
192,"Hungry - Remix","Niklas Ibach",1027,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
193,"Der Himmel über Wien",Lemo,1026,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
194,NO,"Meghan Trainor",1025,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
195,"Liebs oder lass es",Genetikk,1012,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
196,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1008,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
197,"Give Me Your Love",Sigala,1008,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
198,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1008,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
199,"Dangerous Woman","Ariana Grande",1003,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
200,"Beat Of My Drum",POWERS,1001,https://open.spotify.com/track/1lvWhdFZyTkdnUBYpUE3e9
