Position,"Track Name",Artist,Streams,URL
34,"Adventure Of A Lifetime",Coldplay,5743,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Home (feat. Nico Santos)",Topic,5730,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
36,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5727,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
37,Renegades,"X Ambassadors",5505,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"The Hills","The Weeknd",5177,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"Avenir - Radio Edit",Louane,5175,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
40,"Hotline Bling",Drake,5071,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Hymn For The Weekend",Coldplay,5024,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"When We Were Young",Adele,4897,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,Here,"Alessia Cara",4768,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
44,"Soits lebn","SEILER UND SPEER",4539,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
45,"Can't Feel My Face","The Weeknd",4537,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"On My Mind","Ellie Goulding",4406,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Whip It!","Lunchmoney Lewis",4388,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4337,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"How Deep Is Your Love","Calvin Harris",4032,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Locked Away","R. City",3976,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Cheap Thrills",Sia,3167,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"In The Night","The Weeknd",3086,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
53,"I Know What You Did Last Summer","Shawn Mendes",3052,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"1,40m","Prinz Pi",2826,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
55,"Keeping Your Head Up",Birdy,2761,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
56,Astronaut,Sido,2621,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
57,"One Call Away","Charlie Puth",2543,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,"Oft gefragt",AnnenMayKantereit,2525,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
59,Middle,"DJ Snake",2496,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Cake By The Ocean",DNCE,2489,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,Photograph,"Ed Sheeran",2438,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Hide Away",Daya,2398,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Ich & Du","Gestört aber GeiL",2319,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
64,YOUTH,"Troye Sivan",2308,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2263,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Something In The Way You Move","Ellie Goulding",2262,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Same Old Love","Selena Gomez",2257,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Hula Hoop",OMI,2252,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
69,"Thinking Out Loud","Ed Sheeran",2240,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,Hulapalu,"Andreas Gabalier",2230,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
71,"I Wü Ned","Seiler & Speer",2225,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
72,"Wasn't Expecting That","Jamie Lawson",2208,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
73,"Reality - Radio Edit","Lost Frequencies",2195,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"Losing U - Original Mix",Klingande,2176,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
75,"All My Friends",Snakehips,2151,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Boys Like You","Who Is Fancy",2114,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
77,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2067,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
78,"Uptown Funk","Mark Ronson",2049,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Fight Song","Rachel Platten",2008,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,Ophelia,"The Lumineers",1973,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
81,"iT's YoU",ZAYN,1939,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
82,"Kevin (feat. Leon Bridges)","Macklemore & Ryan Lewis",1938,https://open.spotify.com/track/0EprvDjDH6DjB6AYLnReii
83,Fade,"Alan Walker",1932,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
84,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1902,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
85,"Easy Love - Original Mix",Sigala,1876,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"Shut Up and Dance","WALK THE MOON",1861,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Are You with Me - Radio Edit","Lost Frequencies",1853,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Lieblingsmensch,Namika,1796,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
89,"Waiting For Love",Avicii,1744,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Monster Lead Me Home","Sara Hartman",1737,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
91,"Hello Friday (feat. Jason Derulo)","Flo Rida",1716,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
92,"Stole the Show",Kygo,1670,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"How Hard I Try",filous,1643,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1641,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,Jumpman,Drake,1572,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Running Out",Matoma,1569,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,"Don't Let Me Down","The Chainsmokers",1568,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
98,"Never Be Like You",Flume,1547,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
99,"Summer Sixteen",Drake,1546,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
100,Games,Bakermat,1537,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1532,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1528,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
103,"X Gon' Give It To Ya",DMX,1525,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1518,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1489,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"I'd Love To Change The World - Matstubs Remix",Jetta,1481,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
107,"So wie du bist",Motrip,1479,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1478,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
109,"Want to Want Me","Jason Derulo",1469,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Drag Me Down","One Direction",1456,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Heading Home",Gryffin,1440,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
112,Firestone,Kygo,1439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1437,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"The Right Song",Tiësto,1418,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"El Perdón","Nicky Jam",1408,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,"Her Soul","Ray Watts",1406,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
117,"Love Myself","Hailee Steinfeld",1404,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Running Man - Radio Edit","Ollie Gabriel",1400,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
119,Freedom,"Norma Jean Martine",1398,https://open.spotify.com/track/6CxSCftFuttCXybPrD0nyL
120,"White Tiger - Single Version","Izzy Bizu",1392,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
121,Candyman,Zedd,1392,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
122,"Good For You","Selena Gomez",1386,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
123,"Runaway (U & I)",Galantis,1377,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,Come,Jain,1370,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
125,"Coming Over (feat. James Hersey)","Dillon Francis",1351,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,"80 Millionen","Max Giesinger",1346,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
127,Perfect,"One Direction",1338,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
128,Spectre,"Alan Walker",1321,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
129,"Lush Life - Alex Adair Remix","Zara Larsson",1311,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
130,"Lose Yourself - Soundtrack Version",Eminem,1308,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,"Headlights (feat. Ilsey)","Robin Schulz",1304,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
132,"Ich kann alles","OK KID",1302,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
133,"Be Right There",Diplo,1300,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,"Book Of Love","Felix Jaehn",1297,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
135,"Bussi Baby",Wanda,1296,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
136,"Make Me Like You","Gwen Stefani",1295,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
137,"Wild & Free",Lena,1294,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
138,"2 Heads","Coleman Hell",1288,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
139,"Trap Queen","Fetty Wap",1278,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,"Du bist schön",Alligatoah,1276,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
141,"Willst du",Alligatoah,1268,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
142,"Mama Said","Lukas Graham",1267,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
143,"For A Better Day",Avicii,1262,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
144,"Take Me To Church",Hozier,1262,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"I'll Show You","Justin Bieber",1262,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
146,"Light Tunnels (feat. Mike Slap)","Macklemore & Ryan Lewis",1257,https://open.spotify.com/track/6liGqN48zCba8OPKVu9oDn
147,"Say You Do - Radio Edit",Sigala,1254,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
148,Samsara,"Tungevaag & Raaban",1239,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
149,"Five More Hours - Deorro x Chris Brown",Deorro,1238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,Sail,AWOLNATION,1228,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
151,Sugar,"Maroon 5",1223,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,Don't,"Bryson Tiller",1221,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,Radioactive,"Imagine Dragons",1219,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1205,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
155,Dessert,Dawin,1188,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
156,Bonbon,"Era Istrefi",1169,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
157,"+ 1 - Radio Edit","Martin Solveig",1167,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
158,"Blind (feat. Emmi) - Radio Edit",Feder,1166,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
159,History,"One Direction",1161,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"Here for You",Kygo,1161,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",1157,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Hold My Hand","Jess Glynne",1151,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
163,"679 (feat. Remy Boyz)","Fetty Wap",1150,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
164,"Elastic Heart",Sia,1148,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Supergirl - Radio Edit","Anna Naklab",1147,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
166,Focus,"Ariana Grande",1145,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
167,"I See Fire","Ed Sheeran",1141,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Follow You (feat. Muringa)",twocolors,1139,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
169,"Hold Back The River","James Bay",1136,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,Melodie,CRO,1132,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
171,"Bonnie und Clyde","SEILER UND SPEER",1129,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
172,"Shots - Broiler Remix","Imagine Dragons",1125,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
173,"Hurra die Welt geht unter",K.I.Z.,1111,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
174,Shine,"Years & Years",1110,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1108,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1106,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,Stronger,"Kanye West",1102,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"Runnin' (Lose It All)","Naughty Boy",1101,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
179,"High Hopes - filous Remix",Kodaline,1091,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
180,Gold,Kiiara,1083,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
181,"In The End","Linkin Park",1082,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
182,Chandelier,Sia,1078,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1073,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
184,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1067,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
185,Unstoppable,Sia,1065,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
186,"Loin d'ici (Esc Version)",Zoe,1065,https://open.spotify.com/track/2cfOJEps2LXYNQgbAwM3bR
187,"Don't Stop Believin'",Journey,1063,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,Force,"Alan Walker",1062,https://open.spotify.com/track/4YhITuwINLCfXYB2WCXbCZ
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1061,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,"Surprise Yourself","Jack Garratt",1060,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
191,Geronimo,Sheppard,1056,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,Pocahontas,AnnenMayKantereit,1054,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
193,FourFiveSeconds,Rihanna,1051,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Been A While","Sam Feldt",1049,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
195,"The River",L'aupaire,1027,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
196,"Let It Go","James Bay",1027,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
197,"Hold Me Up","Conrad Sewell",1024,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
198,"One Strike","All Saints",1021,https://open.spotify.com/track/4bdGgos7Y1NHGqU45pbDwA
199,Traum,CRO,1020,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
200,"Ghost Town","Adam Lambert",1019,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
