Position,"Track Name",Artist,Streams,URL
33,Photograph,"Ed Sheeran",3833,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Herz über Kopf",Joris,3827,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3776,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,Alive,Sia,3749,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
37,"El Perdón","Nicky Jam",3734,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3424,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
39,"Are You with Me - Radio Edit","Lost Frequencies",3350,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Never Forget You","Zara Larsson",3338,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3305,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Omen - Radio Edit",Disclosure,3296,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
43,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3226,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
44,"Want to Want Me","Jason Derulo",3047,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3025,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Don't Be So Hard On Yourself","Jess Glynne",2982,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
47,"Intoxicated - Radio Edit","Martin Solveig",2962,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
48,"Meine beiden Schwestern",Wanda,2898,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
49,"Sun Is Shining","Axwell /\ Ingrosso",2888,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2684,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Photograph - Felix Jaehn Remix","Ed Sheeran",2638,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
52,"Hotline Bling",Drake,2598,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Coming Over (feat. James Hersey)","Dillon Francis",2584,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
54,"Ham Kummst","Seiler & Speer",2530,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
55,"Hurra die Welt geht unter",K.I.Z.,2420,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
56,"Same Old Love","Selena Gomez",2398,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
57,Infinity,"One Direction",2311,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
58,"Goodbye (feat. Lyse) - Radio Edit",Feder,2309,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
59,Lucifer,XOV,2257,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
60,"Thinking Out Loud","Ed Sheeran",2185,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Yellow,"Robin Schulz",2169,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
62,"+1 - Radio Edit","Martin Solveig",2144,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
63,Tulips,Christopher,2119,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
64,"How Hard I Try",filous,2081,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
65,Shine,"Years & Years",2078,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
66,"Herz auf Beat",Nisse,2078,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
67,"Nur einmal",Kenay,2046,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
68,"Uptown Funk","Mark Ronson",1986,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Samsara,"Tungevaag & Raaban",1977,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
70,Renegades,"X Ambassadors",1955,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
71,"Five More Hours - Deorro x Chris Brown",Deorro,1948,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Firestone,Kygo,1943,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Headlights (feat. Ilsey)","Robin Schulz",1936,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Watch Me (Whip / Nae Nae)",Silentó,1922,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1889,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
76,"Hungry - Niklas Ibach Remix",Dotan,1885,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
77,"You Know You Like It","DJ Snake",1823,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Love Myself","Hailee Steinfeld",1813,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
79,"El Mismo Sol","Alvaro Soler",1761,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
80,"Be Good (feat. Tom Rosenthal)","Max Brodie",1731,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
81,Bills,"Lunchmoney Lewis",1711,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
82,"Something Good - Radio Edit",Mount,1669,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
83,"Worth It","Fifth Harmony",1656,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,"Hold Back The River","James Bay",1643,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"Trap Queen","Fetty Wap",1620,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Hold My Hand","Jess Glynne",1595,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,"2 Heads","Coleman Hell",1563,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1563,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1537,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
90,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1522,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
91,Bologna,Wanda,1464,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
92,Magnets,Disclosure,1460,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,Sugar,"Maroon 5",1437,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Peanut Butter Jelly",Galantis,1435,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
95,"Something In The Way You Move","Ellie Goulding",1434,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
96,"Broken Arrows",Avicii,1411,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
97,"Lush Life","Zara Larsson",1409,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Whip It!","Lunchmoney Lewis",1390,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
99,"Fight Song","Rachel Platten",1375,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,Here,"Alessia Cara",1371,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
101,"For You - Radio Edit","Marcus Layton",1362,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
102,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1343,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
103,King,"Years & Years",1333,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Runnin' (Lose It All)","Naughty Boy",1327,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
105,Confident,"Demi Lovato",1314,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
106,"Wolke 4","Philipp Dittberner",1286,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
107,"679 (feat. Remy Boyz)","Fetty Wap",1285,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"We Were Here",BOY,1285,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
109,"1, 2, 3, 4",Wanda,1283,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
110,"I See Fire","Ed Sheeran",1281,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Cool for the Summer","Demi Lovato",1264,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
112,"New Americana",Halsey,1264,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Call You Home","Kelvin Jones",1256,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
114,"Wie schön du bist","Sarah Connor",1256,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
115,"Runaway (U & I)",Galantis,1255,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Catch & Release - Deepend Remix","Matt Simons",1232,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,Jumpman,Drake,1208,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Pure Grinding",Avicii,1202,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
119,"Let It Go","James Bay",1195,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,"Willst du",Alligatoah,1194,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
121,"Ich & Du","Gestört aber GeiL",1183,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
122,"Love Me Like You","Little Mix",1162,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
123,"Clearest Blue",CHVRCHES,1151,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
124,"Gib mir alles",Wanda,1136,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
125,"Hurt Me (2015)",Låpsley,1132,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
126,"Do It Again","Pia Mia",1116,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1067,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
129,"Take Me To Church",Hozier,1062,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Lieber dann als wann",Wanda,1044,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
131,"Show Me Love","Sam Feldt",1039,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,"Shots - Broiler Remix","Imagine Dragons",1026,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,Up,"Olly Murs",1022,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
134,"Dear Future Husband","Meghan Trainor",1010,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
135,"Bang Bang","Jessie J",1010,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Wünsch dir was",Genetikk,1009,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
137,Ginza,"J Balvin",1006,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
