Position,"Track Name",Artist,Streams,URL
82,"Bye Bye",CRO,2015,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
83,"Stole the Show",Kygo,1983,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1924,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
85,"Fight Song","Rachel Platten",1907,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
86,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1895,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
87,Firestone,Kygo,1871,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"2 Heads","Coleman Hell",1860,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
89,"Be Good (feat. Tom Rosenthal)","Max Brodie",1857,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
90,"Photograph - Felix Jaehn Remix","Ed Sheeran",1760,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
91,"+1 - Radio Edit","Martin Solveig",1754,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
92,"Don't Be So Hard On Yourself","Jess Glynne",1748,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
93,"Writing's On The Wall","Sam Smith",1730,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"Supergirl - Radio Edit","Anna Naklab",1727,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1708,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,Lucifer,XOV,1694,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
97,"Leichtes Gepäck",Silbermond,1689,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
98,"Are You with Me - Radio Edit","Lost Frequencies",1671,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"What Do You Mean? - Acoustic","Justin Bieber",1657,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
100,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1625,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1625,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,Temple,"Parson James",1621,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
103,"Thinking Out Loud","Ed Sheeran",1616,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Bird Set Free",Sia,1612,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
105,"Wild & Free",Lena,1557,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
106,"We Are","Justin Bieber",1554,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
107,"Get Used To It","Justin Bieber",1538,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
108,"Here for You",Kygo,1496,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
109,"Love Myself","Hailee Steinfeld",1476,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Want to Want Me","Jason Derulo",1470,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Hold Me Up","Conrad Sewell",1448,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
112,"The Devil's Tears - Sam Feldt Edit","On June",1414,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
113,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1413,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
114,"Hungry - Remix","Niklas Ibach",1407,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1398,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
116,"Uptown Funk","Mark Ronson",1389,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Trust,"Justin Bieber",1361,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
118,Bills,"Lunchmoney Lewis",1357,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
119,"Wish You Were Here","The Milk Carton Kids",1338,https://open.spotify.com/track/6Hm8qbvIicqaQmAWyevlda
120,"Coming Over (feat. James Hersey)","Dillon Francis",1337,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
121,,,1337,
122,"Goodbye (feat. Lyse) - Radio Edit",Feder,1332,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
123,"Headlights (feat. Ilsey)","Robin Schulz",1331,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
124,"Trap Queen","Fetty Wap",1304,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Intoxicated - Radio Edit","Martin Solveig",1291,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
126,"I Wü Ned","Seiler & Speer",1290,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
127,"Soits lebn","SEILER UND SPEER",1273,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
128,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1236,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
129,"Five More Hours - Deorro x Chris Brown",Deorro,1235,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"I Think I'm In Love","Kat Dahlia",1234,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
131,"Runnin' (Lose It All)","Naughty Boy",1205,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
132,Samsara,"Tungevaag & Raaban",1196,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
133,"Blank Space","Ryan Adams",1188,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
134,FourFiveSeconds,Rihanna,1179,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Sun Is Shining","Axwell /\ Ingrosso",1176,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
136,"El Mismo Sol","Alvaro Soler",1168,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
137,"Naked As We Came","Iron & Wine",1158,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1148,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"I See Fire","Ed Sheeran",1132,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1119,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
141,"Meine beiden Schwestern",Wanda,1118,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
142,"Today's The Day",P!nk,1101,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
143,"Bricks - Acoustic Version","Newton Faulkner",1099,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
144,"Hold Back The River","James Bay",1094,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Let It Go","James Bay",1087,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1086,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"679 (feat. Remy Boyz)","Fetty Wap",1075,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,"Willst du",Alligatoah,1068,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
149,Melodie,CRO,1063,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
150,"Sweet Lovin'",Sigala,1059,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
151,"Wolke 4","Philipp Dittberner",1058,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
152,"Hurra die Welt geht unter",K.I.Z.,1058,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
153,"I'll Be Good","Jaymes Young",1058,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1050,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
155,Sugar,"Maroon 5",1044,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,Human,"Of Monsters and Men",1037,https://open.spotify.com/track/6k9eT9TVUBtFjWVr3TnCX3
157,"Spirit Cold","Tall Heights",1033,https://open.spotify.com/track/4RCJhOe7FgR25W1npdn3YG
158,"My Heart Ain't That Broken","Leslie Clio",1025,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
159,"Peanut Butter Jelly",Galantis,1023,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Wie schön du bist","Sarah Connor",1006,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
