Position,"Track Name",Artist,Streams,URL
53,Photograph,"Ed Sheeran",2686,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Wasn't Expecting That","Jamie Lawson",2581,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
55,"One Call Away","Charlie Puth",2427,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
56,"Hide Away",Daya,2358,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"1,40m","Prinz Pi",2339,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
58,"In The Night","The Weeknd",2329,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,Astronaut,Sido,2173,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
60,Hulapalu,"Andreas Gabalier",2150,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
61,"Same Old Love","Selena Gomez",2128,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Cake By The Ocean",DNCE,2111,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,YOUTH,"Troye Sivan",2109,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
64,"Lost Things","Jake Howden",2057,https://open.spotify.com/track/2iQEtIsc5JY1Pj2p5DAzqu
65,"I Wü Ned","Seiler & Speer",2043,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
66,Middle,"DJ Snake",2023,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1999,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
68,"Oft gefragt",AnnenMayKantereit,1982,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
69,Games,Bakermat,1958,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
70,Ophelia,"The Lumineers",1951,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1949,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Keeping Your Head Up",Birdy,1930,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
73,"Something In The Way You Move","Ellie Goulding",1898,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
74,"Work from Home","Joshua Coleman",1850,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
75,"All My Friends",Snakehips,1847,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,Granny,Avec,1811,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
77,"Don't Let Me Down","The Chainsmokers",1762,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
78,Fade,"Alan Walker",1740,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
79,"Thinking Out Loud","Ed Sheeran",1732,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Fight Song","Rachel Platten",1699,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
81,"Ich & Du","Gestört aber GeiL",1696,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
82,"Uptown Funk","Mark Ronson",1684,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Hula Hoop",OMI,1662,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"How Hard I Try",filous,1646,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
85,"Are You with Me - Radio Edit","Lost Frequencies",1640,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"Easy Love - Original Mix",Sigala,1635,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Reality - Radio Edit","Lost Frequencies",1586,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Running Man - Radio Edit","Ollie Gabriel",1548,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
89,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1539,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
90,"Stole the Show",Kygo,1513,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,"80 Millionen","Max Giesinger",1509,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
92,Lieblingsmensch,Namika,1507,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
93,"Follow You (feat. Muringa)",twocolors,1475,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
94,"Be Good (feat. Tom Rosenthal)","Max Brodie",1470,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
95,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1460,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
96,"Shut Up and Dance","WALK THE MOON",1445,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Waiting For Love",Avicii,1443,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Drag Me Down","One Direction",1433,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Call You Home","Kelvin Jones",1416,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
100,"Monster Lead Me Home","Sara Hartman",1413,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
101,"Love Myself","Hailee Steinfeld",1398,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,Jumpman,Drake,1389,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Summer Sixteen",Drake,1371,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1368,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"High Hopes - filous Remix",Kodaline,1367,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
106,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1353,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
107,"Boys Like You","Who Is Fancy",1352,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1338,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Du bist schön",Alligatoah,1337,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
110,"Never Be Like You",Flume,1336,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1336,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"I'd Love To Change The World - Matstubs Remix",Jetta,1314,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
113,"Losing U - Original Mix",Klingande,1306,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
114,"Herz über Kopf",Joris,1281,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
115,"Blind (feat. Emmi) - Radio Edit",Feder,1274,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
116,Spectre,"Alan Walker",1269,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1268,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,Perfect,"One Direction",1259,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
119,"Wild & Free",Lena,1258,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
120,Firestone,Kygo,1257,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,History,"One Direction",1256,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,"The Book of Love","Gavin James",1243,https://open.spotify.com/track/4HcSK64Cy7JJ5gv1Txzhzo
123,"So wie du bist",Motrip,1232,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
124,"Loin d'ici (Esc Version)",Zoe,1221,https://open.spotify.com/track/2cfOJEps2LXYNQgbAwM3bR
125,"X Gon' Give It To Ya",DMX,1215,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
126,"White Tiger - Single Version","Izzy Bizu",1215,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
127,"I See Fire","Ed Sheeran",1213,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"Running Out",Matoma,1212,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1207,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1190,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"iT's YoU",ZAYN,1182,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
132,"Coming Over (feat. James Hersey)","Dillon Francis",1172,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
133,"Been A While","Sam Feldt",1171,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
134,"2 Heads","Coleman Hell",1148,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
135,"Good For You","Selena Gomez",1141,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
136,"Book Of Love","Felix Jaehn",1132,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
137,"Shots - Broiler Remix","Imagine Dragons",1128,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1128,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
139,"Let It Go","James Bay",1124,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"The Devil's Tears - Sam Feldt Edit Extended","On June",1123,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
141,Pocahontas,AnnenMayKantereit,1116,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
142,"Runaway (U & I)",Galantis,1114,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Mama Said","Lukas Graham",1113,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
144,"Frag Mich","Matteo Capreoli",1106,https://open.spotify.com/track/1TF3735Qt7iqV7c07S4x7g
145,"Want to Want Me","Jason Derulo",1104,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"The River - Achtabahn Remix",L'aupaire,1103,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
147,"All The Pretty Girls",Kaleo,1103,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
148,"Take Me To Church",Hozier,1100,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,Don't,"Bryson Tiller",1087,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,"El Perdón","Nicky Jam",1083,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"Lose Yourself - Soundtrack Version",Eminem,1070,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,Demons,"Imagine Dragons",1068,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Hold Back The River","James Bay",1060,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"Headlights (feat. Ilsey)","Robin Schulz",1059,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
155,"Boardwalks - Remastered 2015/ Bonus Track","Little May",1054,https://open.spotify.com/track/23Zlb66N7xcIWbpt2C1bsi
156,"Supergirl - Radio Edit","Anna Naklab",1045,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
157,Sugar,"Maroon 5",1045,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"For A Better Day",Avicii,1039,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
159,"If You Ever Want To Be In Love","James Bay",1039,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
160,"I'll Show You","Justin Bieber",1036,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
161,"On the Menu","Jakub Ondra",1036,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
162,"Feiah fonga - Radio Version",Krautschädl,1034,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
163,"Lush Life - Alex Adair Remix","Zara Larsson",1034,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
164,"Willst du",Alligatoah,1032,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
165,Radioactive,"Imagine Dragons",1023,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"Naked As We Can","Iron & Wine",1022,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1021,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,"Bonnie und Clyde","SEILER UND SPEER",1020,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
169,Home,"Max Jury",1019,https://open.spotify.com/track/5vGpdYEtZbiBVq1dT6SCqI
170,"Beautiful Girl - Radio Edit","Junge Junge",1018,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1016,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,Focus,"Ariana Grande",1010,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
