Position,"Track Name",Artist,Streams,URL
65,"Dad - #heimkommen","Neele Ternes",2377,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
66,"Shut Up and Dance","WALK THE MOON",2355,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Fast Car - Radio Edit","Jonas Blue",2352,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Leichtes Gepäck",Silbermond,2273,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
69,"Stressed Out","Twenty One Pilots",2265,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Thinking Out Loud","Ed Sheeran",2239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Running Out",Matoma,2236,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"Fired Cuz I Was Late",AronChupa,2219,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
73,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2172,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
74,"El Perdón","Nicky Jam",2152,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2141,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"Be The One","Dua Lipa",2141,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
77,"Ich & Du","Gestört aber GeiL",2114,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
78,"Are You with Me - Radio Edit","Lost Frequencies",2111,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,Firestone,Kygo,2061,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Hymn For The Weekend",Coldplay,1977,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Du bist schön",Alligatoah,1966,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
82,"Trap Queen","Fetty Wap",1953,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Wild & Free",Lena,1943,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
84,"Runnin' (Lose It All)","Naughty Boy",1942,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
85,"So wie du bist",Motrip,1937,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
86,"For A Better Day",Avicii,1862,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Fight Song","Rachel Platten",1833,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
88,"Monster Lead Me Home","Sara Hartman",1807,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
89,"Bye Bye",CRO,1801,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
90,"Be Good (feat. Tom Rosenthal)","Max Brodie",1793,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
91,"How Hard I Try",filous,1770,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
92,"Love Myself","Hailee Steinfeld",1753,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"2 Heads","Coleman Hell",1727,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
94,"Bussi Baby",Wanda,1691,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
95,Granny,Avec,1665,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
96,"Coming Over (feat. James Hersey)","Dillon Francis",1658,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
97,"Ghost Town","Adam Lambert",1656,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1651,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,Jumpman,Drake,1636,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Bonnie und Clyde","SEILER UND SPEER",1616,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
101,"Boys Like You","Who Is Fancy",1610,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,"Herz über Kopf",Joris,1596,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
103,"Supergirl - Radio Edit","Anna Naklab",1575,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
104,"Here for You",Kygo,1566,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"Runaway (U & I)",Galantis,1561,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,Melodie,CRO,1553,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
107,Hulapalu,"Andreas Gabalier",1553,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
108,"679 (feat. Remy Boyz)","Fetty Wap",1537,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Hold Back The River","James Bay",1505,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"For You - Radio Edit","Marcus Layton",1502,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
111,"Five More Hours - Deorro x Chris Brown",Deorro,1485,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,Shine,"Years & Years",1456,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
113,FourFiveSeconds,Rihanna,1452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,Melodie,CRO,1447,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1441,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1436,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Like I'm Gonna Lose You","Meghan Trainor",1431,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1427,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
119,"Shots - Broiler Remix","Imagine Dragons",1420,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"The Devil's Tears - Sam Feldt Edit Extended","On June",1420,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
121,"Headlights (feat. Ilsey)","Robin Schulz",1411,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,"+ 1 - Radio Edit","Martin Solveig",1395,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
123,Poison,"Martin Garrix",1386,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
124,"Coming Over - filous Remix","James Hersey",1383,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
125,Bills,"Lunchmoney Lewis",1375,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
126,"Mama Said","Lukas Graham",1366,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
127,"Home - Radio Edit",Topic,1366,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
128,Heaven,"Alex Adair",1353,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1347,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Middle,"DJ Snake",1341,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
131,"Feiah fonga - Radio Version",Krautschädl,1335,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
132,"In The Night","The Weeknd",1334,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Hundred Miles",Yall,1322,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,Sugar,"Maroon 5",1316,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,Gold,Kiiara,1313,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
136,Reaper,Sia,1310,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
137,"Call You Home","Kelvin Jones",1296,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1270,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"Policeman - Radio Edit","Eva Simons",1269,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
140,"You Know You Like It","DJ Snake",1265,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
141,"Stopp doch die Zeit","SEILER UND SPEER",1261,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
142,Outside,"Calvin Harris",1250,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Temple,"Parson James",1248,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
144,"Don't Be So Hard On Yourself","Jess Glynne",1240,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Stand By You","Rachel Platten",1240,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
146,"Broken Arrows",Avicii,1239,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
147,"Do You Remember","Jarryd James",1228,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
148,"Goodbye (feat. Lyse) - Radio Edit",Feder,1227,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
149,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1207,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
150,Purpose,"Justin Bieber",1203,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"I See Fire","Ed Sheeran",1196,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1190,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
153,"Take Me To Church",Hozier,1188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"John Gotti",Kollegah,1182,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
155,Traum,CRO,1181,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
156,"Hurra die Welt geht unter",K.I.Z.,1168,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
157,"Hungry - Remix","Niklas Ibach",1158,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
158,"Willst du",Alligatoah,1157,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
159,"White Tiger - Single Version","Izzy Bizu",1147,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
160,King,"Years & Years",1142,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Wie schön du bist","Sarah Connor",1141,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
162,"Servas baba","SEILER UND SPEER",1138,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
163,"Intoxicated - Radio Edit","Martin Solveig",1132,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
164,Confident,"Demi Lovato",1123,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
165,Company,"Justin Bieber",1118,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1116,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
167,Fade,"Alan Walker",1112,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
168,"Bitch Better Have My Money",Rihanna,1110,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,Everglow,Coldplay,1106,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
170,Samsara,"Tungevaag & Raaban",1106,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
171,"6 or 7 Weeks",Nosoyo,1099,https://open.spotify.com/track/449ELgwE8NiDLROAEdbQqd
172,"Lush Life - Alex Adair Remix","Zara Larsson",1098,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
173,"Wenn du schläfst","Max + Johann",1097,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
174,"All My Friends",Snakehips,1094,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
175,"Something Good - Radio Edit",Mount,1087,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1083,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
177,YOUTH,"Troye Sivan",1071,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
178,Chemicals,Tiësto,1070,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
179,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1063,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1053,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1046,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
182,"Bang Bang","Jessie J",1043,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Far from Home","GAMPER & DADONI",1032,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
184,"Gold - Thomas Jack Radio Edit","Gabriel Rios",1030,https://open.spotify.com/track/6eWsgrQLZhLqy5VfGB9iFs
185,"Worth It","Fifth Harmony",1026,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"The Feeling","Justin Bieber",1026,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
187,"Watch Me (Whip / Nae Nae)",Silentó,1025,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
188,"Photograph - Felix Jaehn Remix","Ed Sheeran",1022,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
189,Chandelier,Sia,1019,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Working For It - Bonus Track",ZHU,1014,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
191,"Washington feat. Anton Horvath","SEILER UND SPEER",1010,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
192,"What Do You Mean? - Acoustic","Justin Bieber",1005,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",1003,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"Auf uns","Andreas Bourani",1003,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
