Position,"Track Name",Artist,Streams,URL
55,"New Americana",Halsey,15597,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
56,"Uptown Funk","Mark Ronson",15573,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"Let Her Go",Passenger,15466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
58,"Bang Bang","Jessie J",14830,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
59,"Five More Hours - Deorro x Chris Brown",Deorro,14611,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
60,Again,"Fetty Wap",14210,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
61,"Hula Hoop",OMI,14099,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,Hanap-Hanap,"James Reid",13466,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
63,"Break Free","Ariana Grande",13347,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
64,Forevermore,Juris,13008,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",12900,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"I'm Not The Only One","Sam Smith",12595,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Hide Away",Daya,12403,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12312,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"Night Changes","One Direction",12119,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11744,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11565,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Slow Motion","Trey Songz",11551,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
73,"Happy Break Up","Donnalyn Bartolome",11409,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
74,"Love Me Harder","Ariana Grande",11285,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
75,"Meron Nang Iba","Silent Sanctuary",11271,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
76,"Free Fall Into Love",Marion,10992,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
77,"You Know You Like It","DJ Snake",10981,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Mahal Ko o Mahal Ako","KZ Tandingan",10979,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
79,Bright,Echosmith,10885,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
80,"Lay Me Down","Sam Smith",10577,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
81,Cheyenne,"Jason Derulo",10515,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
82,"Hold My Hand","Jess Glynne",10322,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,"Stole the Show",Kygo,10207,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"All of Me","John Legend",10137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Tenerife Sea","Ed Sheeran",10125,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
86,Levels,"Nick Jonas",10120,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
87,"Do It Again","Pia Mia",9992,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
88,"Chivalry Is Dead","Trevor Wesley",9908,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
89,Problem,"Ariana Grande",9858,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
90,"Coming Over (feat. James Hersey)","Dillon Francis",9812,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
91,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9681,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
92,"Whip It!","Lunchmoney Lewis",9659,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
93,"Rather Be (feat. Jess Glynne)","Clean Bandit",9659,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
94,"No Erase","James Reid",9553,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
95,"Ghost Town","Adam Lambert",9506,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
96,FourFiveSeconds,Rihanna,9464,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Easy Love - Original Mix",Sigala,9384,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,Chandelier,Sia,9342,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"I Want You To Know",Zedd,9328,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
100,Rainbow,"South Border",9132,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
101,WILD,"Troye Sivan",9030,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
102,Firestone,Kygo,8992,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Collide - Acoustic Version","Howie Day",8883,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
104,"In Love Ako Sa 'Yo","Darren Espanto",8843,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
105,"Heroes (we could be)",Alesso,8818,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
106,Ayo,"Chris Brown",8787,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
107,Someday,Nina,8763,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"Talking Body","Tove Lo",8729,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
109,Cheerleader,Pentatonix,8683,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
110,"Take Me To Church",Hozier,8643,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,True,"Ryan Cabrera",8402,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
112,Geronimo,Sheppard,8316,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
113,Cheerleader,OMI,8311,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
114,"Ang Huling El Bimbo",Eraserheads,8206,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
115,"Jealous - Remix","Nick Jonas",8161,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
116,Diva,"Donnalyn Bartolome",8154,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
117,"Time of Our Lives",Pitbull,8086,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8065,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,"Lost Stars","Adam Levine",8056,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
120,"Say Something","A Great Big World",8044,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
121,"When I Was Your Man","Bruno Mars",8032,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Mahal Kita Pero","Janella Salvador",7957,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
123,"I Don't Mind",Usher,7901,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
124,Kilometro,"Sarah Geronimo",7872,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
125,"A Thousand Miles","Vanessa Carlton",7859,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"She's Kinda Hot","5 Seconds of Summer",7840,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
127,"Be Right There",Diplo,7733,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
128,"Win the Fight",Ylona,7685,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
129,"Dark Times","The Weeknd",7669,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,"God Gave Me You","Bryan White",7613,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
131,Maps,"Maroon 5",7589,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"This Could Be Us","Rae Sremmurd",7586,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
133,"Latch - Acoustic","Sam Smith",7556,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
134,"Are You with Me - Radio Edit","Lost Frequencies",7542,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"The Scientist",Coldplay,7478,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Breakeven,"The Script",7406,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
137,,,7366,
138,"You're Beautiful","James Blunt",7361,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"Kiss Me","Sixpence None The Richer",7316,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"How to Save a Life","The Fray",7281,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
141,Rude,MAGIC!,7254,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"I'm Yours","Jason Mraz",7241,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,Lucky,"Jason Mraz",7157,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,"We Can't Be",Krissy,7075,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
145,"You And Me",Lifehouse,7055,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
146,Terrified,"Katharine McPhee",6993,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
147,"War Paint",FLETCHER,6812,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
148,"Bahala Na","Nadine Lustre",6780,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
149,"Sunday Morning","Maroon 5",6747,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,XO,"John Mayer",6636,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
151,Diwata,Abra,6628,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
152,"Dear Future Husband","Meghan Trainor",6554,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
153,Pompeii,Bastille,6499,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,Ligaya,Eraserheads,6470,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
155,"Gusto Kita","Angeline Quinto",6456,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
156,Trumpets,"Jason Derulo",6436,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
157,"The One That Got Away - Acoustic","Katy Perry",6368,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
158,"I Won't Give Up","Jason Mraz",6359,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
159,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,6355,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
160,Dahan-Dahan,"Maja Salvador",6342,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
161,"Ain't Got Far To Go","Jess Glynne",6338,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
162,Superheroes,"The Script",6338,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
163,"Here for You",Kygo,6331,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,Prinsesa,6CycleMind,6329,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,"Dusk 'til Dawn","Glaiza De Castro",6193,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
166,"Lay Me Down","Sam Smith",6190,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
167,"Reality - Radio Edit","Lost Frequencies",6187,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,"Sa Piling Mo","Silent Sanctuary",6183,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
169,"Beautiful Soul","Jesse McCartney",6123,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
170,"Set You Free",MYMP,6120,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
171,"A Thousand Years","Christina Perri",6108,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"Simpleng Tulad Mo","Daniel Padilla",6100,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
173,"The Man Who Can't Be Moved","The Script",6090,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
174,Circles,machineheart,6057,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
175,"Let's not fall in love",BIGBANG,6049,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
176,"So Slow","Side A & Freestyle",6040,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
177,"Only Love",Shaggy,6018,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
178,"Like Mariah","Fifth Harmony",5951,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
179,"'Di Mapaliwanag",Morissette,5947,https://open.spotify.com/track/5uyjUCrM27LxMyTplM9qes
180,Tulips,Christopher,5946,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
181,"She Will Be Loved","Maroon 5",5945,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"Steal My Girl","One Direction",5932,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
183,Kakaibabe,"Donnalyn Bartolome",5927,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
184,"El Perdón","Nicky Jam",5912,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,"Your Body Is a Wonderland","John Mayer",5902,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
186,"Like I Can","Sam Smith",5817,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,Payphone,"Maroon 5",5769,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
188,"Maybe This Time","Sarah Geronimo",5750,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
189,Jealous,Labrinth,5678,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
190,"Para Sa Akin",Sitti,5666,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
191,"Counting Stars",OneRepublic,5631,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Back Together","Robin Thicke",5627,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
193,"The Night Is Still Young","Nicki Minaj",5616,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
194,"My Way (feat. Monty)","Fetty Wap",5578,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
195,"Pare Ko",Eraserheads,5559,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
196,"Just Give Me a Reason",P!nk,5536,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"House Party","Sam Hunt",5529,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
198,"Skinny Love",Birdy,5511,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
199,"Runaway (U & I)",Galantis,5481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Elastic Heart",Sia,5477,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
