Position,"Track Name",Artist,Streams,URL
46,Infinity,"One Direction",2851,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
47,"Sun Is Shining","Axwell /\ Ingrosso",2832,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
48,"Intoxicated - Radio Edit","Martin Solveig",2801,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2679,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Meine beiden Schwestern",Wanda,2668,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
51,"Goodbye (feat. Lyse) - Radio Edit",Feder,2515,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
52,"Hurra die Welt geht unter",K.I.Z.,2250,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
53,"Same Old Love","Selena Gomez",2204,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
54,Firestone,Kygo,2189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2167,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
56,"Hotline Bling",Drake,2158,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,Lucifer,XOV,2156,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
58,"Ham Kummst","Seiler & Speer",2149,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
59,"Coming Over (feat. James Hersey)","Dillon Francis",2145,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
60,"Thinking Out Loud","Ed Sheeran",2137,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Never Forget You","Zara Larsson",2107,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Nur einmal",Kenay,2003,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
63,Shine,"Years & Years",1965,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
64,"How Hard I Try",filous,1948,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
65,Bills,"Lunchmoney Lewis",1882,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
66,"Headlights (feat. Ilsey)","Robin Schulz",1866,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
67,"Atlas: Daughter","Sleeping At Last",1842,https://open.spotify.com/track/1qV1hIUG7rLQPV8pCcJ5mo
68,"Watch Me (Whip / Nae Nae)",Silentó,1836,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,Tulips,Christopher,1814,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
70,"Photograph - Felix Jaehn Remix","Ed Sheeran",1809,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
71,"El Mismo Sol","Alvaro Soler",1774,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
72,"You Know You Like It","DJ Snake",1725,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Herz auf Beat",Nisse,1718,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
74,"Five More Hours - Deorro x Chris Brown",Deorro,1694,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1682,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
76,Renegades,"X Ambassadors",1667,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"Uptown Funk","Mark Ronson",1663,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Step Down From It - Radio Edit","Andreas Moe",1644,https://open.spotify.com/track/0L6jWmLJKLzcUstLhgN5rM
79,"Open Book","José González",1622,https://open.spotify.com/track/0RXiwxrfZOIDJqJMhB4w5U
80,"Above The Clouds Of Pompeii","Bear's Den",1611,https://open.spotify.com/track/23tDyaKIRBPXgwBwz1jE4K
81,"Love Myself","Hailee Steinfeld",1599,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
82,"Trap Queen","Fetty Wap",1550,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
83,Changes,"Langhorne Slim",1507,https://open.spotify.com/track/6rAdF3XlBhkfBEL2PqD2Ol
84,"Worth It","Fifth Harmony",1507,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1498,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
86,"Fight Song","Rachel Platten",1470,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1416,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1389,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,Sugar,"Maroon 5",1382,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,Samsara,"Tungevaag & Raaban",1381,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
91,"Hold Back The River","James Bay",1361,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
92,"Slow Down",Twiceyoung,1359,https://open.spotify.com/track/53SB76MbeXiLLxp8r1IBZh
93,"Lush Life","Zara Larsson",1358,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,Bologna,Wanda,1352,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
95,Magnets,Disclosure,1318,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,"Wolke 4","Philipp Dittberner",1302,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
97,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1300,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
98,"Her Mercy","Glen Hansard",1279,https://open.spotify.com/track/02ckSWja0a1uutSiZ2enQG
99,"Cool for the Summer","Demi Lovato",1268,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
100,"1, 2, 3, 4",Wanda,1235,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
101,"Runaway (U & I)",Galantis,1232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Broken Arrows",Avicii,1227,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
103,"Hungry - Niklas Ibach Remix",Dotan,1199,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
104,"+1 - Radio Edit","Martin Solveig",1198,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
105,"679 (feat. Remy Boyz)","Fetty Wap",1192,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,"Thirteen Sad Farewells","Stu Larsen",1176,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
107,"Pure Grinding",Avicii,1158,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
108,"Peanut Butter Jelly",Galantis,1134,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Let It Go","James Bay",1125,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Someone New",Hozier,1122,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
111,"Take This Body","Gill Landry",1119,https://open.spotify.com/track/77WfmtG1bMlAkh2cpO8zpO
112,FourFiveSeconds,Rihanna,1116,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Hold My Hand","Jess Glynne",1111,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
114,"Wie schön du bist","Sarah Connor",1093,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
115,King,"Years & Years",1087,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,Yellow,"Robin Schulz",1080,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
117,"New Americana",Halsey,1073,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Home from Home","Roo Panes",1070,https://open.spotify.com/track/3ZrxDW8SSPZkGPwDggS9zh
119,"Willst du",Alligatoah,1065,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
120,Confident,"Demi Lovato",1054,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
121,"Lieber dann als wann",Wanda,1039,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
122,"Dear Future Husband","Meghan Trainor",1035,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
123,"Take Me To Church",Hozier,1035,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1026,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
125,Jumpman,Drake,1015,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Here,"Alessia Cara",1011,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
