Position,"Track Name",Artist,Streams,URL
42,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6293,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
43,"Stressed Out","Twenty One Pilots",6289,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5969,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
45,"Cake By The Ocean",DNCE,5768,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5654,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Needed Me",Rihanna,5573,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"The Sound Of Silence",Disturbed,5279,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
49,"Me, Myself & I",G-Eazy,5203,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"If I Were Sorry",Frans,5092,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
51,Bonfire,"Felix Jaehn",4644,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
52,"Do It Right","Martin Solveig",4364,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
53,Gold,Kiiara,4275,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Never Be Like You",Flume,3839,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
55,Middle,"DJ Snake",3817,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Speeding Cars","Walking On Cars",3736,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3717,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"80 Millionen","Max Giesinger",3545,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
59,"Lush Life","Zara Larsson",3484,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,Close,"Nick Jonas",3431,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,Sofia,"Alvaro Soler",3405,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
62,"Howling At The Moon",Milow,3308,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
63,"7 Years","Lukas Graham",3187,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
64,"Love Yourself","Justin Bieber",3122,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,Breathe,Seeb,3111,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
66,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3041,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
67,"Never Forget You","Zara Larsson",2964,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,Holland,257ers,2903,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
69,Roses,"The Chainsmokers",2735,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Halcyon Birds","Broken Back",2735,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
71,Ahnma,Beginner,2731,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
72,"False Alarm",Matoma,2705,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
73,"Running Man - Radio Edit","Ollie Gabriel",2630,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
74,Bonbon,"Era Istrefi",2593,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
75,"Make My Love Go","Jay Sean",2582,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
76,"Hymn For The Weekend",Coldplay,2571,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Good Grief",Bastille,2524,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
78,Sorry,"Justin Bieber",2472,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,Controlla,Drake,2452,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Dark Necessities","Red Hot Chili Peppers",2422,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
81,"Bailar - Radio Edit",Deorro,2406,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
82,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2399,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
83,"All In My Head (Flex)","Fifth Harmony",2371,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
84,"Can't Go Home - Radio Edit","Steve Aoki",2365,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
85,Alaska,"Maggie Rogers",2364,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
86,"If It Ain't Love","Jason Derulo",2325,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
87,Work,Rihanna,2289,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,Raging,Kygo,2278,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
89,"Feel the Love - Sam Feldt Edit",Janieck,2243,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
90,"Palmen aus Plastik",BonezMC,2231,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
91,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2226,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
92,"Sound Of Your Heart","Shawn Hook",2214,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Catch & Release - Deepend Remix","Matt Simons",2119,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2109,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
95,"Wild Things","Alessia Cara",2087,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
96,"My House","Flo Rida",2085,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Home (feat. Nico Santos)",Topic,2066,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
98,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2052,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
99,Golden,"Brandon Beal",2038,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
100,"Sugar (feat. Francesco Yates)","Robin Schulz",2012,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,Stay,Kygo,1980,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"Hundred Miles",Yall,1939,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"Cold in California","Marcus Layton",1916,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
104,ROLI,Shindy,1884,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
105,Stitches,"Shawn Mendes",1880,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
106,"Give Me Your Love",Sigala,1855,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
107,"Cheap Thrills",Sia,1846,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Let Me Hold You (Turn Me On)","Dante Klein",1842,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
109,"Tears (feat. Louisa Johnson)","Clean Bandit",1832,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
110,"Sex ohne Grund","Ali Bumaye",1815,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
111,"Golden Light (feat. 6AM)",Madden,1792,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
112,"Say It (feat. Tove Lo)",Flume,1788,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1765,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
114,"Nobody Does It Better","Michael Calfan",1742,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
115,"Hurts So Good","Astrid S",1704,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Mama Said","Lukas Graham",1660,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
117,"Ham Kummst","Seiler & Speer",1607,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
118,"Me Too","Meghan Trainor",1598,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,Toothbrush,DNCE,1598,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
120,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1569,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
121,"Body Say","Demi Lovato",1536,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
122,Karma,ALMA,1522,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
123,Renegades,"X Ambassadors",1503,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"Hotter Than Hell","Dua Lipa",1495,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
125,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1466,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
126,"The Devil's Tears - Sam Feldt Edit Extended","On June",1454,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
127,Famous,"Kanye West",1442,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
128,"Be The One","Dua Lipa",1441,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
129,"You & Me","Marc E. Bassy",1435,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
130,"Hide Away",Daya,1429,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1422,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
132,"Feel Good Inc.",filous,1403,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
133,PILLOWTALK,ZAYN,1377,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
134,Backbeat,Dagny,1374,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
135,Sunshine,POWERS,1355,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
136,NO,"Meghan Trainor",1341,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
137,"You My Friend","BtheLick V Jamie McCool",1340,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
138,Photograph,"Ed Sheeran",1338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
139,"Du bist schön",Alligatoah,1322,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
140,"Make Me... (feat. G-Eazy)","Britney Spears",1300,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
141,Hello,Adele,1298,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
142,"Find You (feat. Jake Reese)",Topic,1260,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
143,Surviving,Sondr,1255,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
144,"All I Wanna Do","Martin Jensen",1255,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
145,"Thoughts on Fire - Radio Edit","Ria Mae",1251,https://open.spotify.com/track/1awaRezRsBGeQrOFd17hTQ
146,"Ego - Radio Edit","Willy William",1245,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
147,"Reality - Radio Edit","Lost Frequencies",1240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
148,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1239,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
149,"What Do You Mean?","Justin Bieber",1236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,"Been A While","Sam Feldt",1236,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
151,Holz,257ers,1213,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
152,"Freak - Sam Feldt Remix Edit",R3hab,1210,https://open.spotify.com/track/63eXW1UGLbqCx8MLAoBnWZ
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1210,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Seve - Radio Edit","Tez Cadey",1208,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
155,"One Call Away","Charlie Puth",1206,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
156,YOUTH,"Troye Sivan",1206,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
157,"Hungry - Remix","Niklas Ibach",1198,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
158,"Coming Over - filous Remix","James Hersey",1193,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
159,"Painted Sky",LCAW,1191,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
160,"Let It Go","James Bay",1178,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
161,"Dangerous Woman","Ariana Grande",1167,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
162,"Salvation - Remix","Gabrielle Aplin",1166,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
163,Ophelia,"The Lumineers",1155,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,"Pity Party","Melanie Martinez",1142,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
165,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1142,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
166,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1139,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
167,"Talk Too Much",COIN,1138,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
168,"Tired of Talking",LÉON,1138,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
169,Astronaut,Sido,1137,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
170,Sexual,NEIKED,1136,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
171,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1136,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
172,"Runaway (U & I)",Galantis,1135,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Willst du",Alligatoah,1126,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
174,Riptide,"Vance Joy",1124,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"When We Were Young",Adele,1122,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
176,Alarm,Anne-Marie,1121,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
177,"End of the Summer","Alec Benjamin",1121,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
178,"Ohio - filous Remix","Damien Jurado",1118,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
179,"Shots - Broiler Remix","Imagine Dragons",1115,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
180,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1115,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
181,"Hands To Myself","Selena Gomez",1113,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"Ex's & Oh's","Elle King",1107,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
183,"Fuck With Myself",Banks,1105,https://open.spotify.com/track/2Cy9IsYNJUHc9Kr69CmgOE
184,Games,Bakermat,1098,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
185,"Show Me Love","Sam Feldt",1089,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
186,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1088,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
187,"Hotline Bling",Drake,1087,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
188,"Swim - Rami Remix","Cape Cub",1080,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
189,"Love Myself","Hailee Steinfeld",1070,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Lost Boy","Ruth B",1069,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,"Beat Of My Drum",POWERS,1066,https://open.spotify.com/track/1lvWhdFZyTkdnUBYpUE3e9
192,"Lose Yourself - Soundtrack Version",Eminem,1065,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Bleib in der Schule",Trailerpark,1062,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
194,"No Ordinary","Alle Farben",1062,https://open.spotify.com/track/6T6VVT8B95kl21yoALJLBA
195,"Thinking Out Loud","Ed Sheeran",1052,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
196,"Can't Feel My Face","The Weeknd",1044,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
197,"Lang lebe der Tod",Casper,1038,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
198,"All We Ever Knew","The Head and the Heart",1034,https://open.spotify.com/track/5wrGviDHdJ2MYgDRow14cu
199,101,WALLA,1033,https://open.spotify.com/track/3HYXqOAm2Q8b2OyYqzv8d4
200,"Soits lebn","SEILER UND SPEER",1030,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
