Position,"Track Name",Artist,Streams,URL
72,Starving,"Hailee Steinfeld",2329,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
73,"If I Were Sorry",Frans,2327,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
74,"All In My Head (Flex)","Fifth Harmony",2316,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
75,Ahnma,Beginner,2284,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
76,"Palmen aus Plastik",BonezMC,2283,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
77,"Hotter Than Hell","Dua Lipa",2276,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
78,"Howling At The Moon",Milow,2252,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
79,"Purple Lamborghini (with Rick Ross)",Skrillex,2245,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
80,Controlla,Drake,2187,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Speeding Cars","Walking On Cars",2161,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
82,"Running Man - Radio Edit","Ollie Gabriel",2071,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
83,Broccoli,D.R.A.M.,2044,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
84,"Love Yourself","Justin Bieber",2040,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
85,"7 Years","Lukas Graham",2028,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
86,"Halcyon Birds","Broken Back",2021,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
87,"Dark Necessities","Red Hot Chili Peppers",1998,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
88,"Mama Said","Lukas Graham",1974,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,Roses,"The Chainsmokers",1938,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Hurts So Good","Astrid S",1897,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
91,Golden,"Brandon Beal",1868,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
92,"Catch & Release - Deepend Remix","Matt Simons",1846,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Feel the Love - Sam Feldt Edit",Janieck,1844,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
94,Work,Rihanna,1843,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
95,"Hymn For The Weekend",Coldplay,1838,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,Fever,Roosevelt,1836,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
97,"Sound Of Your Heart","Shawn Hook",1788,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
98,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1778,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
99,"Tears (feat. Louisa Johnson)","Clean Bandit",1772,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
100,Alarm,Anne-Marie,1770,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
101,"Nobody Does It Better","Michael Calfan",1744,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,Holland,257ers,1730,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1708,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"My House","Flo Rida",1699,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"Can't Go Home - Radio Edit","Steve Aoki",1674,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
106,"Say It (feat. Tove Lo)",Flume,1673,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,"80 Millionen","Max Giesinger",1659,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
108,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1655,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
109,Rise,"Katy Perry",1624,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
110,"Sugar (feat. Francesco Yates)","Robin Schulz",1613,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,Stitches,"Shawn Mendes",1610,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
112,Sorry,"Justin Bieber",1604,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
113,"You & Me","Marc E. Bassy",1593,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
114,"Without Me",Eminem,1590,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
115,Middle,"DJ Snake",1575,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
116,"Cold in California","Marcus Layton",1518,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
117,"Cheap Thrills",Sia,1517,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1513,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
119,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1511,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
120,Renegades,"X Ambassadors",1510,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,Karma,ALMA,1476,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
122,"Sex ohne Grund","Ali Bumaye",1475,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
123,"Me Too","Meghan Trainor",1456,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
124,"Body Say","Demi Lovato",1444,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1437,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,"Make My Love Go","Jay Sean",1405,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
127,"Painted Sky",LCAW,1387,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
128,Bonbon,"Era Istrefi",1383,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
129,"You Don't Own Me",Grace,1370,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
130,"Ham Kummst","Seiler & Speer",1358,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
131,Stay,Kygo,1348,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
132,Photograph,"Ed Sheeran",1343,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,Toothbrush,DNCE,1339,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"You Don't Know Love","Olly Murs",1306,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
135,Hello,Adele,1272,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Du bist schön",Alligatoah,1261,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
137,"Tired of Talking",LÉON,1258,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
138,"Lose Yourself - Soundtrack Version",Eminem,1245,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,Famous,"Kanye West",1233,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
140,"Hundred Miles",Yall,1231,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Feel Good Inc.",filous,1229,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1220,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"'Till I Collapse",Eminem,1220,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
144,"Low Life",Dame,1218,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
145,"Let It Go","James Bay",1205,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
146,Living,Bakermat,1183,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
147,"Ego - Radio Edit","Willy William",1182,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
148,Ophelia,"The Lumineers",1182,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
149,"The Devil's Tears - Sam Feldt Edit Extended","On June",1174,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
150,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1167,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
151,LUV,"Tory Lanez",1165,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
152,"Talk Too Much",COIN,1164,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
153,"Been A While","Sam Feldt",1162,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
154,"High Hopes - filous Remix",Kodaline,1157,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
155,"Bleib in der Schule",Trailerpark,1156,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
156,"Scars To Your Beautiful","Alessia Cara",1155,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
157,"What Do You Mean?","Justin Bieber",1123,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
158,"Willst du",Alligatoah,1122,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
159,"Never Forget You","Zara Larsson",1105,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Es war einmal...",Beginner,1094,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
161,Sail,AWOLNATION,1092,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
162,"Lost Boy","Ruth B",1090,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Hide Away",Daya,1087,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
164,"Make Me... (feat. G-Eazy)","Britney Spears",1085,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
165,Radioactive,"Imagine Dragons",1084,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"Lot To Learn","Luke Christopher",1077,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
167,Astronaut,Sido,1076,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
168,"Runaway (U & I)",Galantis,1057,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Be The One","Dua Lipa",1055,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
170,PILLOWTALK,ZAYN,1052,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,Close,"Nick Jonas",1048,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
172,"Ruhe nach dem Sturm",BonezMC,1039,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
173,"Home (feat. Nico Santos)",Topic,1037,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
174,"X Gon' Give It To Ya",DMX,1035,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
175,"Salvation - Remix","Gabrielle Aplin",1029,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
176,"Wild Things","Alessia Cara",1026,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
177,"Liebs oder lass es",Genetikk,1026,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
178,"Hotline Bling",Drake,1021,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
179,"Bye Bye",CRO,1016,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
180,"Don't Stop Believin'",Journey,1013,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Reality - Radio Edit","Lost Frequencies",1010,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"All I Wanna Do","Martin Jensen",1010,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
183,"Uptown Funk","Mark Ronson",1005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
