Position,"Track Name",Artist,Streams,URL
52,Renegades,"X Ambassadors",3525,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"I Know What You Did Last Summer","Shawn Mendes",3428,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3109,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Restless Heart",Niila,2581,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
56,"Nobody Does It Better","Michael Calfan",2537,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
57,Breathe,Seeb,2518,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
58,"Adventure Of A Lifetime",Coldplay,2513,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Can't Feel My Face","The Weeknd",2465,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,Miracle,"Julian Perretta",2451,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
61,"Wild Things","Alessia Cara",2438,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Show Me Love","Robin Schulz",2378,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
63,"Hand in Hand","Julian le Play",2377,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
64,Close,"Nick Jonas",2371,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
65,Raging,Kygo,2347,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
66,"When I Wake Up","Lions Head",2322,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
67,YOUTH,"Troye Sivan",2258,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,Sex,"Cheat Codes",2257,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2167,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Running Out",Matoma,2123,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Cheap Thrills",Sia,2122,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Hotline Bling",Drake,2118,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Soits lebn","SEILER UND SPEER",2104,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
74,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2088,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
75,"Speeding Cars","Walking On Cars",2042,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,Sax,"Fleur East",1973,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1935,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1876,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"The Hills","The Weeknd",1865,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"All My Friends",Snakehips,1831,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Flowers - Freischwimmer Remix",L'aupaire,1785,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
82,"The Devil's Tears - Sam Feldt Edit Extended","On June",1745,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
83,Fragile,Kygo,1733,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
84,Spirits,"The Strumbellas",1732,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
85,"How Deep Is Your Love","Calvin Harris",1673,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,Astronaut,Sido,1656,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
87,"Avenir - Radio Edit",Louane,1649,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
88,Jumpman,Drake,1633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Keeping Your Head Up",Birdy,1613,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
90,"Do You Remember","Jarryd James",1598,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
91,"All My Friends - 99 Souls Remix",Snakehips,1585,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
92,Hulapalu,"Andreas Gabalier",1581,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
93,"If It Ain't Love","Jason Derulo",1578,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,"Are You with Me - Radio Edit","Lost Frequencies",1576,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Lay You Down Easy",MAGIC!,1558,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
96,"Uptown Funk","Mark Ronson",1542,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,History,"One Direction",1538,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,Photograph,"Ed Sheeran",1533,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Father Stretch My Hands Pt. 1","Kanye West",1462,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
100,"Thinking Out Loud","Ed Sheeran",1461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Shut Up and Dance","WALK THE MOON",1456,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"80 Millionen","Max Giesinger",1453,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
103,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1438,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
104,"Supergirl - Radio Edit","Anna Naklab",1430,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
105,"Wasn't Expecting That","Jamie Lawson",1428,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
106,"Naked As We Can","Iron & Wine",1424,https://open.spotify.com/track/3HqoW0OYuVCk0IdtiwatdV
107,Ophelia,"The Lumineers",1420,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
108,"Pt. 2","Kanye West",1412,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
109,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1392,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
110,"Never Be Like You",Flume,1390,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,"Been A While","Sam Feldt",1387,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
112,"Stole the Show",Kygo,1384,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Waiting For Love",Avicii,1378,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1373,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"In The Night","The Weeknd",1367,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1364,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Call You Home","Kelvin Jones",1346,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
118,"Let It Go","James Bay",1346,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,Up,"Olly Murs",1336,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
120,"Reality - Radio Edit","Lost Frequencies",1331,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"So wie du bist",Motrip,1326,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1309,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1308,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
124,"Two Feet Off The Ground","Sara Hartman",1296,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
125,Waves,"Kanye West",1292,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
126,"Bussi Baby",Wanda,1283,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
127,"Stolen Dance","Milky Chance",1282,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
128,Team,"Iggy Azalea",1277,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
129,"I Wü Ned","Seiler & Speer",1267,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
130,"Low Life",Future,1260,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
131,"Remember Yesterday","Alle Farben",1260,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
132,"Save Me",LISTENBEE,1249,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
133,"Lose Yourself - Soundtrack Version",Eminem,1238,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
134,"Loud Places","Jamie xx",1230,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
135,"Locked Away","R. City",1227,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"Wild & Free",Lena,1222,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
137,"Easy Love - Original Mix",Sigala,1217,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,Riptide,"Vance Joy",1215,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,Pompeii,Bastille,1214,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
140,"Losing U - Original Mix",Klingande,1197,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
141,"Counting Stars",OneRepublic,1191,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Lost Things","Jake Howden",1188,https://open.spotify.com/track/2iQEtIsc5JY1Pj2p5DAzqu
143,"Coming Over (feat. James Hersey)","Dillon Francis",1187,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
144,"Work This Body","WALK THE MOON",1180,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb
145,"Black Man In A White World","Michael Kiwanuka",1180,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
146,Angela,"The Lumineers",1179,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
147,"Bye Bye",CRO,1172,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
148,"No Money",Galantis,1169,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
149,"Be Good (feat. Tom Rosenthal)","Max Brodie",1164,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
150,"Sound Of Your Heart","Shawn Hook",1163,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
151,"I'd Love To Change The World - Matstubs Remix",Jetta,1142,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
152,"Blind (feat. Emmi) - Radio Edit",Feder,1139,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
153,"Runaway (U & I)",Galantis,1137,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,Granny,Avec,1131,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
155,"Oft gefragt",AnnenMayKantereit,1129,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
156,"Hula Hoop",OMI,1129,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"How Hard I Try",filous,1128,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
158,"Beautiful Girl - Radio Edit","Junge Junge",1123,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
159,Pocahontas,AnnenMayKantereit,1115,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
160,Kryptonite,"Thorsteinn Einarsson",1113,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
161,"When In Disgrace With Fortune And Men's Eyes (Sonnet 29)","Florence Welch",1109,https://open.spotify.com/track/2yro95daBEdbjNbSF52y1y
162,"Get Ugly","Jason Derulo",1107,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
163,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1101,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
164,"Wenn du schläfst","Max + Johann",1101,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
165,"Drag Me Down","One Direction",1097,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,"I See Fire","Ed Sheeran",1092,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,Fade,"Alan Walker",1088,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
168,"On My Way (feat. A-Sho)",XYPO,1084,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
169,"Once In a While",Timeflies,1076,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
170,"Ultralight Beam","Kanye West",1071,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
171,Gold,Kiiara,1067,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
172,"Seve - Radio Edit","Tez Cadey",1064,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
173,"Du bist schön",Alligatoah,1063,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
174,"Wir sind groß","Mark Forster",1062,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
175,"Something In The Way You Move","Ellie Goulding",1062,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
176,Overload,"Life of Dillon",1061,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
177,Firestone,Kygo,1055,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1052,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1046,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1045,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,Games,Bakermat,1044,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
182,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1043,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
183,"Willst du",Alligatoah,1043,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
184,"Headlights (feat. Ilsey)","Robin Schulz",1043,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"El Perdón","Nicky Jam",1042,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
186,Ride,"Twenty One Pilots",1041,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
187,"Whip It!","Lunchmoney Lewis",1038,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
188,"Want to Want Me","Jason Derulo",1037,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,"Banana Pancakes","Jack Johnson",1029,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
190,"Hold Back The River","James Bay",1027,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1026,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1024,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
193,"Can't Go Home - Radio Edit","Steve Aoki",1022,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
194,"Kings of Summer",ayokay,1018,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
195,"Love Myself","Hailee Steinfeld",1017,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
196,"Mama Said","Lukas Graham",1010,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
197,"Fight Song","Rachel Platten",1005,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
198,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1004,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
199,"Ich kann alles","OK KID",1003,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
