Position,"Track Name",Artist,Streams,URL
90,"Whip It!","Lunchmoney Lewis",9618,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
91,Bright,Echosmith,9576,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
92,"You're Beautiful","James Blunt",9524,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
93,"You Know You Like It","DJ Snake",9522,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
94,"Kiss Me","Sixpence None The Richer",9488,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
95,"Stole the Show",Kygo,9449,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,Problem,"Ariana Grande",9405,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
97,"Break a Sweat","Becky G",9389,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
98,"She Will Be Loved","Maroon 5",9303,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,Cheyenne,"Jason Derulo",9297,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
100,"Heroes (we could be)",Alesso,9222,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",9204,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"When I Was Your Man","Bruno Mars",9186,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
103,"No Erase","James Reid",9152,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
104,"The One That Got Away - Acoustic","Katy Perry",9116,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
105,"Tenerife Sea","Ed Sheeran",8955,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"Take Me To Church",Hozier,8935,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,Circles,machineheart,8891,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
108,Ayo,"Chris Brown",8872,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,"Sunday Morning","Maroon 5",8768,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
110,True,"Ryan Cabrera",8735,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
111,"I'm Yours","Jason Mraz",8689,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Happy Break Up","Donnalyn Bartolome",8653,https://open.spotify.com/track/5MLHrfkkG63uju6aSRXV5t
113,"I Want You To Know",Zedd,8620,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
114,"Coming Over (feat. James Hersey)","Dillon Francis",8545,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
115,Firestone,Kygo,8531,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,Animals,"Maroon 5",8480,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,Rainbow,"South Border",8398,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
118,Diva,"Donnalyn Bartolome",8355,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
119,Cheerleader,OMI,8348,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
120,Someday,Nina,8329,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,FourFiveSeconds,Rihanna,8206,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Pompeii,Bastille,8047,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
123,Geronimo,Sheppard,8033,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
124,"I Don't Mind",Usher,8031,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
125,"Ang Huling El Bimbo",Eraserheads,7973,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
126,"In Love Ako Sa 'Yo","Darren Espanto",7808,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
127,WILD,"Troye Sivan",7766,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,"Talking Body","Tove Lo",7755,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
129,"Jealous - Remix","Nick Jonas",7728,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
130,"Latch - Acoustic","Sam Smith",7641,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
131,"Are You with Me - Radio Edit","Lost Frequencies",7614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Cheerleader,Pentatonix,7586,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
133,Rude,MAGIC!,7473,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
134,"We Can't Be",Krissy,7422,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
135,"God Gave Me You","Bryan White",7410,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
136,"Collide - Acoustic Version","Howie Day",7396,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
137,"Body on Me","Rita Ora",7350,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
138,Emotion,"Carly Rae Jepsen",7341,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
139,"Say Something","A Great Big World",7313,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
140,"Chasing Cars","Snow Patrol",7275,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7239,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,Lucky,"Jason Mraz",7236,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
143,"Starting over Again","Toni Gonzaga",7232,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
144,"The Scientist",Coldplay,7192,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Wish I May","Alden Richards",7147,https://open.spotify.com/track/3ajEfxlw0xpcnlu0xrL9Hi
146,Kilometro,"Sarah Geronimo",7143,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
147,"Beautiful Now",Zedd,7111,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
148,"Time of Our Lives",Pitbull,7058,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"You And Me",Lifehouse,7054,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
150,"She's Kinda Hot","5 Seconds of Summer",6995,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
151,Trumpets,"Jason Derulo",6879,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
152,"Mahal Kita Pero","Janella Salvador",6840,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
153,"War Paint",FLETCHER,6840,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
154,"Just Give Me a Reason",P!nk,6836,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
155,"Isang Araw",Kaye,6831,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
156,"Be Right There",Diplo,6759,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
157,"Bahala Na","Nadine Lustre",6715,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
158,"Bleeding Love","Leona Lewis",6698,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
159,"One More Night","Maroon 5",6683,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
160,"Someone Like You",Adele,6629,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Fix You",Coldplay,6582,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Reality - Radio Edit","Lost Frequencies",6559,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6480,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
164,"A Thousand Years","Christina Perri",6420,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,"Like Mariah","Fifth Harmony",6368,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
166,Superheroes,"The Script",6321,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
167,"I Won't Give Up","Jason Mraz",6318,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
168,"Dear Future Husband","Meghan Trainor",6296,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
169,XO,"John Mayer",6276,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
170,Diwata,Abra,6251,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
171,"Only Love",Shaggy,6176,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
172,Migraine,"Moonstar 88",6133,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6126,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,Terrified,"Katharine McPhee",6114,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
175,"El Perdón","Nicky Jam",6112,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Counting Stars",OneRepublic,6053,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,Prinsesa,6CycleMind,6053,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
178,"A Thousand Miles","Vanessa Carlton",6052,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
179,"You Give Me Something","James Morrison",6046,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
180,"Here Without You","3 Doors Down",5995,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4
181,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",5960,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
182,"Mr. Brightside","The Killers",5923,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"The Man Who Can't Be Moved","The Script",5913,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
184,Yellow,Coldplay,5906,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"Steal My Girl","One Direction",5875,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
186,Ligaya,Eraserheads,5850,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
187,"Let's not fall in love",BIGBANG,5813,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
188,"Your Body Is a Wonderland","John Mayer",5812,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
189,"Pare Ko",Eraserheads,5764,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
190,"My Way (feat. Monty)","Fetty Wap",5763,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
191,"Two Forevers","Christian Bautista",5747,https://open.spotify.com/track/3bbq7lALJkpDXOkRLBqPS7
192,"This Love","Maroon 5",5744,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
193,"Sa Piling Mo","Silent Sanctuary",5739,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
194,"Just the Way You Are","Bruno Mars",5726,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
195,"Tell Me Where It Hurts",MYMP,5720,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
196,"Para Sa Akin",Sitti,5659,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
197,"The A Team","Ed Sheeran",5627,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
198,"Set You Free",MYMP,5523,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
199,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5521,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
200,"Jar of Hearts","Christina Perri",5516,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
