Position,"Track Name",Artist,Streams,URL
89,"When We Were Young",Adele,1798,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
90,"All My Friends",Snakehips,1793,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Running Out",Matoma,1786,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Are You with Me - Radio Edit","Lost Frequencies",1779,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"El Perdón","Nicky Jam",1774,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1770,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
95,YOUTH,"Troye Sivan",1758,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
96,"In The Night","The Weeknd",1756,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
97,"For A Better Day",Avicii,1743,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
98,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1727,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
99,"Monster Lead Me Home","Sara Hartman",1718,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
100,"Bye Bye",CRO,1703,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
101,"Keep My Cool",Madcon,1673,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
102,"Wild & Free",Lena,1620,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
103,"The Right Song",Tiësto,1616,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
104,"Follow You (feat. Muringa)",twocolors,1605,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
105,"Du bist schön",Alligatoah,1599,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
106,"How Hard I Try",filous,1585,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
107,"Good For You","Selena Gomez",1572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1569,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Fight Song","Rachel Platten",1563,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
110,"2 Heads","Coleman Hell",1553,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
111,Melodie,CRO,1539,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
112,Ophelia,"The Lumineers",1527,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
113,"Want to Want Me","Jason Derulo",1524,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Where Is Home",Elliphant,1517,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
115,"Like I'm Gonna Lose You","Meghan Trainor",1502,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1501,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Mama Said","Lukas Graham",1492,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
118,"I'd Love To Change The World - Matstubs Remix",Jetta,1488,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
119,Radioactive,"Imagine Dragons",1482,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,Jumpman,Drake,1465,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"White Tiger - Single Version","Izzy Bizu",1464,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
122,"Love Myself","Hailee Steinfeld",1440,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"The River",L'aupaire,1440,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
124,"Been A While","Sam Feldt",1427,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
125,Firestone,Kygo,1409,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"Runnin' (Lose It All)","Naughty Boy",1408,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,"Bonnie und Clyde","SEILER UND SPEER",1397,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
128,"Supergirl - Radio Edit","Anna Naklab",1382,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
129,"Bombay Calling","OK KID",1378,https://open.spotify.com/track/75zhBDWOhF6bI4lUODkrea
130,"Bussi Baby",Wanda,1368,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
131,"Here for You",Kygo,1367,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Hold Back The River","James Bay",1358,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1356,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
134,Middle,"DJ Snake",1355,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,Sail,AWOLNATION,1352,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
136,"Cheap Thrills",Sia,1345,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
137,"Ghost Town","Adam Lambert",1342,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,Conqueror,AURORA,1339,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
139,"Feiah fonga - Radio Version",Krautschädl,1329,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
140,"Lush Life - Alex Adair Remix","Zara Larsson",1326,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
141,Melodie,CRO,1313,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
142,"Call You Home","Kelvin Jones",1313,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
143,"Hungry - Remix","Niklas Ibach",1292,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1289,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"Herz über Kopf",Joris,1283,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
146,"Runaway (U & I)",Galantis,1282,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,Spectre,"Alan Walker",1272,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Five More Hours - Deorro x Chris Brown",Deorro,1268,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,Reminder,Moderat,1258,https://open.spotify.com/track/7xaY1srsqteTaRA7Rl8yy7
151,"Heading Home",Gryffin,1252,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
152,"White Iverson","Post Malone",1237,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,"Headlights (feat. Ilsey)","Robin Schulz",1237,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"Willst du",Alligatoah,1230,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1229,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,Samsara,"Tungevaag & Raaban",1212,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
157,"Coming Over (feat. James Hersey)","Dillon Francis",1193,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
158,"Hurra die Welt geht unter",K.I.Z.,1193,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
159,Don't,"Bryson Tiller",1191,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,"Stopp doch die Zeit","SEILER UND SPEER",1179,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
161,History,"One Direction",1173,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"I See Fire","Ed Sheeran",1167,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Die immer lacht - Radio 2016 Mix",Stereoact,1166,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1160,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,Jolene,"The BossHoss",1153,https://open.spotify.com/track/40fuwQiHGdzTXW4K4kU3PW
166,Come,Jain,1152,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
167,"Lose Yourself - Soundtrack Version",Eminem,1144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"679 (feat. Remy Boyz)","Fetty Wap",1137,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
169,Dessert,Dawin,1136,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
170,Gold,Kiiara,1130,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
171,Sugar,"Maroon 5",1128,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
172,"+ 1 - Radio Edit","Martin Solveig",1118,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
173,"The Devil's Tears - Sam Feldt Edit Extended","On June",1111,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
174,"Ohio - filous Remix","Damien Jurado",1111,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
175,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1109,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
176,Glow,Lamiya,1100,https://open.spotify.com/track/4xWsaCpBwVtwfOR55NH4ps
177,Californication,"Red Hot Chili Peppers",1099,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
178,"Sex on Fire","Kings of Leon",1095,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
179,"John Gotti",Kollegah,1092,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
180,Traum,CRO,1087,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
181,"When I Find My Love",Stelartronic,1086,https://open.spotify.com/track/1PJwruex1gXhi6RkEPK30k
182,"Shots - Broiler Remix","Imagine Dragons",1086,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
183,"Fired Cuz I Was Late",AronChupa,1082,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
184,"Be Good (feat. Tom Rosenthal)","Max Brodie",1079,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
185,"Auf uns","Andreas Bourani",1075,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
186,"Broken Arrows",Avicii,1074,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
187,"Don't Stop Believin'",Journey,1072,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,Geronimo,Sheppard,1071,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,Granny,Avec,1063,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
190,"All My Friends - 99 Souls Remix",Snakehips,1061,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
191,FourFiveSeconds,Rihanna,1041,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,Shine,"Years & Years",1041,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
193,"The Sound","The 1975",1035,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
194,"High Hopes - filous Remix",Kodaline,1035,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
195,"Goodbye (feat. Lyse) - Radio Edit",Feder,1030,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
196,"Wolke 4","Philipp Dittberner",1024,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
197,"Be Right There",Diplo,1024,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,Games,Bakermat,1019,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
199,"Take Me To Church",Hozier,1017,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"All of Me","John Legend",1015,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
