Position,"Track Name",Artist,Streams,URL
37,"Please Don't Go","Joel Adams",6606,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Ain't Your Mama","Jennifer Lopez",6457,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Don't Mind","Kent Jones",6301,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6254,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,Faded,"Alan Walker",5934,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,"Into You","Ariana Grande",5769,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,"Once In a While",Timeflies,5633,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"Beautiful Life","Lost Frequencies",5628,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
45,"Stressed Out","Twenty One Pilots",5584,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Work from Home","Fifth Harmony",5512,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
47,"Bailar - Radio Edit",Deorro,5448,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
48,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4905,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4868,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Fast Car - Radio Edit","Jonas Blue",4751,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Wir sind groß","Mark Forster",4112,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
52,"Needed Me",Rihanna,4069,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"The Sound Of Silence",Disturbed,3679,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
54,"Do It Right","Martin Solveig",3636,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
55,"Cake By The Ocean",DNCE,3506,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
56,Gold,Kiiara,3371,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Never Be Like You",Flume,3320,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Let Me Hold You (Turn Me On)","Dante Klein",3071,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,Miracle,"Julian Perretta",2955,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
60,"In the Name of Love","Martin Garrix",2904,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
61,"Lush Life","Zara Larsson",2896,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"False Alarm",Matoma,2894,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
63,Holz,257ers,2843,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
64,"If I Were Sorry",Frans,2809,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
65,"Cool Girl","Tove Lo",2783,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
66,"Me, Myself & I",G-Eazy,2712,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"80 Millionen","Max Giesinger",2707,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
68,Breathe,Seeb,2611,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
69,"Palmen aus Plastik",BonezMC,2469,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
70,"Howling At The Moon",Milow,2382,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
71,"Love Yourself","Justin Bieber",2323,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,"7 Years","Lukas Graham",2311,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"Good Grief",Bastille,2294,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
74,"Halcyon Birds","Broken Back",2262,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
75,"All In My Head (Flex)","Fifth Harmony",2242,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,Raging,Kygo,2223,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
77,"Find You (feat. Jake Reese)",Topic,2222,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
78,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2206,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
79,Ahnma,Beginner,2201,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
80,"Golden Light (feat. 6AM)",Madden,2159,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,"Speeding Cars","Walking On Cars",2149,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
82,"Feel the Love - Sam Feldt Edit",Janieck,2083,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
83,Controlla,Drake,2080,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Roses,"The Chainsmokers",2077,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"Say It (feat. Tove Lo)",Flume,1973,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1960,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
87,Holland,257ers,1921,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
88,"Victim of Love","Leonard Pospichal & Thomas Blug",1916,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
89,Work,Rihanna,1894,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
90,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1883,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
91,"Hymn For The Weekend",Coldplay,1880,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Running Man - Radio Edit","Ollie Gabriel",1869,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
93,"Hotter Than Hell","Dua Lipa",1869,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
94,Middle,"DJ Snake",1775,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,Sorry,"Justin Bieber",1767,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
96,"Hundred Miles",Yall,1755,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
97,"Tears (feat. Louisa Johnson)","Clean Bandit",1747,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
98,"My House","Flo Rida",1739,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1735,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,Alarm,Anne-Marie,1729,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
101,Stitches,"Shawn Mendes",1712,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1636,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Catch & Release - Deepend Remix","Matt Simons",1632,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,"Sound Of Your Heart","Shawn Hook",1612,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
105,"Ham Kummst","Seiler & Speer",1609,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
106,Golden,"Brandon Beal",1552,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
107,"Hurts So Good","Astrid S",1544,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
108,Bonbon,"Era Istrefi",1526,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,"Body Say","Demi Lovato",1507,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
110,"Sugar (feat. Francesco Yates)","Robin Schulz",1488,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
111,"Sex ohne Grund","Ali Bumaye",1483,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
112,"Get What You Came For","Kav Verhouzer",1446,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
113,"Cold in California","Marcus Layton",1442,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
114,"Me Too","Meghan Trainor",1431,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
115,Stay,Kygo,1428,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
116,Close,"Nick Jonas",1425,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
117,"Purple Lamborghini (with Rick Ross)",Skrillex,1423,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
118,Toothbrush,DNCE,1411,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
119,"Cheap Thrills",Sia,1404,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"Can't Go Home - Radio Edit","Steve Aoki",1401,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
121,"Feel Good Inc.",filous,1384,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
122,"You & Me","Marc E. Bassy",1375,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
123,"The Devil's Tears - Sam Feldt Edit Extended","On June",1374,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
124,Fever,Roosevelt,1362,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
125,"Home (feat. Nico Santos)",Topic,1357,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Nobody Does It Better","Michael Calfan",1313,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
128,Starving,"Hailee Steinfeld",1300,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
129,"Dark Necessities","Red Hot Chili Peppers",1288,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
130,"Never Forget You","Zara Larsson",1277,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Make My Love Go","Jay Sean",1264,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
132,"Hide Away",Daya,1209,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,Hello,Adele,1204,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
134,Hulapalu,"Andreas Gabalier",1199,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
135,"Been A While","Sam Feldt",1195,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
136,Rise,"Katy Perry",1195,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
137,"What Do You Mean?","Justin Bieber",1193,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"Mama Said","Lukas Graham",1182,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
139,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1174,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
140,"Lost Boy","Ruth B",1168,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
141,"Du bist schön",Alligatoah,1167,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
142,Photograph,"Ed Sheeran",1158,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,Renegades,"X Ambassadors",1141,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
144,PILLOWTALK,ZAYN,1137,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,"Painted Sky",LCAW,1137,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
146,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1133,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
147,Alaska,"Maggie Rogers",1128,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
148,"Let It Go","James Bay",1126,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
149,"Lose Yourself - Soundtrack Version",Eminem,1118,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Seve - Radio Edit","Tez Cadey",1104,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
151,"Make Me... (feat. G-Eazy)","Britney Spears",1101,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
152,"If It Ain't Love","Jason Derulo",1099,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
153,"Be The One","Dua Lipa",1099,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
154,Karma,ALMA,1098,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
155,Famous,"Kanye West",1079,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
156,"Don't Stop Believin'",Journey,1071,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
157,"Swim - Rami Remix","Cape Cub",1064,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
158,"You My Friend","BtheLick V Jamie McCool",1063,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
159,Hey,Fais,1055,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
160,"Lot To Learn","Luke Christopher",1044,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
161,"Bleib in der Schule",Trailerpark,1038,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
162,Sexual,NEIKED,1035,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
163,"One Call Away","Charlie Puth",1034,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1034,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,"Runaway (U & I)",Galantis,1033,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,YOUTH,"Troye Sivan",1020,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
167,"Thinking Out Loud","Ed Sheeran",1017,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
168,Waves,Perttu,1015,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
169,"Reality - Radio Edit","Lost Frequencies",1012,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Bye Bye",CRO,1008,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
171,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1007,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
172,"Willst du",Alligatoah,1002,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
173,"Hotline Bling",Drake,1002,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
