Position,"Track Name",Artist,Streams,URL
67,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",2036,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
68,"The Great Bear","Great Lake Swimmers",2031,https://open.spotify.com/track/2eVKf3r79c6upA65Qf2nrl
69,"Thinking Out Loud","Ed Sheeran",2027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",2008,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
71,"Stole the Show",Kygo,1985,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Fight Song","Rachel Platten",1905,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
73,"Love Myself","Hailee Steinfeld",1897,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
74,"Du bist schön",Alligatoah,1896,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1872,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"Waiting For Love",Avicii,1859,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Shut Up and Dance","WALK THE MOON",1851,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1850,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
79,"Keeping Your Head Up",Birdy,1849,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
80,"Shots - Broiler Remix","Imagine Dragons",1832,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
81,"Reality - Radio Edit","Lost Frequencies",1830,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"So wie du bist",Motrip,1768,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
83,"El Perdón","Nicky Jam",1737,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,Firestone,Kygo,1729,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Bye Bye",CRO,1722,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
86,"Leichtes Gepäck",Silbermond,1718,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
87,"I'll Be Good","Jaymes Young",1706,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
88,"Wild & Free",Lena,1697,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
89,"Are You with Me - Radio Edit","Lost Frequencies",1681,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Shepherd,"Anais Mitchell",1679,https://open.spotify.com/track/2XlrfNXGyIPBoNn6BB9ytE
91,"Bricks - Acoustic Version","Newton Faulkner",1675,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
92,"Ich & Du","Gestört aber GeiL",1634,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
93,"Dad - #heimkommen","Neele Ternes",1625,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
94,"Naked As We Came","Iron & Wine",1609,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
95,"In The Night","The Weeknd",1601,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,Hulapalu,"Andreas Gabalier",1594,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
97,"Hymn For The Weekend",Coldplay,1588,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Uptown Funk","Mark Ronson",1575,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Blank Space","Ryan Adams",1557,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
100,"Trap Queen","Fetty Wap",1545,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Like I'm Gonna Lose You","Meghan Trainor",1539,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Want to Want Me","Jason Derulo",1524,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Runnin' (Lose It All)","Naughty Boy",1503,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"East of Tennessee","Beta Radio",1491,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
105,Home,"Max Jury",1484,https://open.spotify.com/track/5vGpdYEtZbiBVq1dT6SCqI
106,"2 Heads","Coleman Hell",1478,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,"Skinny Love","Bon Iver",1443,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
108,"For A Better Day",Avicii,1443,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
109,"Be The One","Dua Lipa",1436,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
110,Jumpman,Drake,1420,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Here for You",Kygo,1418,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"Thirteen Sad Farewells","Stu Larsen",1417,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
113,"Heroes - 1999 Remastered Version","David Bowie",1407,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
114,"One Call Away","Charlie Puth",1400,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
115,Melodie,CRO,1397,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
116,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1383,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
117,"Can You Hear It","Josiah Leming",1368,https://open.spotify.com/track/3wgqrA8G5gYBlsjlmFK2ef
118,"How Hard I Try",filous,1360,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1359,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,"Fired Cuz I Was Late",AronChupa,1356,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
121,"Cake By The Ocean",DNCE,1347,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
122,"The Wilder Mile","Freedom Fry",1301,https://open.spotify.com/track/6Adtsxq17euZxSHFL3Wucb
123,"Something Good - Radio Edit",Mount,1287,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
124,"Lush Life - Alex Adair Remix","Zara Larsson",1287,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
125,Regen,"Enno Bunger",1284,https://open.spotify.com/track/0R0yIdYR7EtVRgn0ks7y9x
126,"Supergirl - Radio Edit","Anna Naklab",1284,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
127,"Bonnie und Clyde","SEILER UND SPEER",1280,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
128,"Mama Said","Lukas Graham",1277,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
129,"Ghost Town","Adam Lambert",1264,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
130,"Even The Darkness Has Arms","The Barr Brothers",1262,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1
131,"Running Out",Matoma,1257,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,Melodie,CRO,1230,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
133,"Headlights (feat. Ilsey)","Robin Schulz",1227,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"The Other Side","Deer Bear",1225,https://open.spotify.com/track/5057jZJYhD67khgAEcwRZ5
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1223,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1214,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Hold Back The River","James Bay",1212,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Runaway (U & I)",Galantis,1206,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Bussi Baby",Wanda,1202,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
140,Sugar,"Maroon 5",1201,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,Wolken,"Alin Coen Band",1196,https://open.spotify.com/track/5bCaVAYGXceRpT55tm31n3
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1180,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
143,"To Build A Home","The Cinematic Orchestra",1176,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
144,Middle,"DJ Snake",1158,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
145,"Far from Home","GAMPER & DADONI",1154,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
146,"Hundred Miles",Yall,1150,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,Don't,"Bryson Tiller",1147,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"High Hopes - filous Remix",Kodaline,1132,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
149,"Her Mercy","Glen Hansard",1129,https://open.spotify.com/track/02ckSWja0a1uutSiZ2enQG
150,Lazarus,"David Bowie",1127,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
151,"Take This Body","Gill Landry",1119,https://open.spotify.com/track/77WfmtG1bMlAkh2cpO8zpO
152,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1113,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
153,Fade,"Alan Walker",1110,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
154,"Under Pressure - Remastered 2011",Queen,1105,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
155,"I See Fire","Ed Sheeran",1097,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1097,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
157,"Feiah fonga - Radio Version",Krautschädl,1096,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
158,"Life On Mars? - 1999 Remastered Version","David Bowie",1093,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
159,"For You - Radio Edit","Marcus Layton",1090,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
160,"Monster Lead Me Home","Sara Hartman",1090,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
161,"Wie schön du bist","Sarah Connor",1087,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
162,"Home from Home","Roo Panes",1082,https://open.spotify.com/track/3ZrxDW8SSPZkGPwDggS9zh
163,"Wake Up This Day","Tom Misch",1076,https://open.spotify.com/track/2eGFixlUmSK3Yei80riTVe
164,"The Devil's Tears - Sam Feldt Edit Extended","On June",1062,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
165,Purpose,"Justin Bieber",1060,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,FourFiveSeconds,Rihanna,1058,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,Company,"Justin Bieber",1047,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
168,"The Breach","Dustin Tebbutt",1038,https://open.spotify.com/track/1rSrMVQbnYWihopHxGXhOD
169,"Denk an die Kinder",Alligatoah,1037,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
170,Wave,"Lou Barlow",1036,https://open.spotify.com/track/3vLeGbhN1KJdgQ7LHb4r7p
171,"Willst du",Alligatoah,1035,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
172,"+ 1 - Radio Edit","Martin Solveig",1030,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
173,"Boys Like You","Who Is Fancy",1029,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
174,"Stopp doch die Zeit","SEILER UND SPEER",1029,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
175,Granny,Avec,1028,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
176,Changes,"Langhorne Slim",1025,https://open.spotify.com/track/6rAdF3XlBhkfBEL2PqD2Ol
177,Homesick,"Kings of Convenience",1019,https://open.spotify.com/track/0WeqauIUZSjsupDGXsXWsP
178,"Hurra die Welt geht unter",K.I.Z.,1017,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
179,"Five More Hours - Deorro x Chris Brown",Deorro,1017,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Never Be Like You",Flume,1016,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
181,Radioactive,"Imagine Dragons",1015,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Lose Yourself - Soundtrack Version",Eminem,1013,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,Sing,"Ed Sheeran",1003,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
184,"Take Me To Church",Hozier,1001,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
