Position,"Track Name",Artist,Streams,URL
23,"Stressed Out","Twenty One Pilots",8224,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"Too Good",Drake,8138,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Fast Car - Radio Edit","Jonas Blue",7981,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,Miracle,"Julian Perretta",7889,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
27,Gold,Kiiara,7533,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7515,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Treat You Better","Shawn Mendes",7411,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
30,"Me, Myself & I",G-Eazy,7169,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Speeding Cars","Walking On Cars",7159,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
32,"The Sound Of Silence",Disturbed,7127,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
33,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6752,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
34,"Ain't Your Mama","Jennifer Lopez",6681,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,Bonbon,"Era Istrefi",6672,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
36,"DUELE EL CORAZON","Enrique Iglesias",6485,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
37,"Never Be Like You",Flume,6422,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Breathe,Seeb,6384,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
39,Golden,"Brandon Beal",6258,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
40,Close,"Nick Jonas",6083,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
41,"My House","Flo Rida",5935,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Needed Me",Rihanna,5720,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,Middle,"DJ Snake",5636,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,Roses,"The Chainsmokers",5601,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Hymn For The Weekend",Coldplay,5573,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"7 Years","Lukas Graham",5477,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Make My Love Go","Jay Sean",5329,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
48,"Love Yourself","Justin Bieber",5276,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Running Man - Radio Edit","Ollie Gabriel",5275,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
50,"Never Forget You","Zara Larsson",4744,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,Stay,Kygo,4230,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
52,"Into You","Ariana Grande",3921,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,"Lush Life","Zara Larsson",3884,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Sound Of Your Heart","Shawn Hook",3652,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
55,Capsize,FRENSHIP,3591,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,"80 Millionen","Max Giesinger",3580,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
57,"Heatwave (feat. Akon)","Robin Schulz",3504,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
58,"The Ocean","Mike Perry",3465,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
59,Ride,"Twenty One Pilots",3437,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,Stitches,"Shawn Mendes",3368,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3343,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
62,"If It Ain't Love","Jason Derulo",3279,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,Raging,Kygo,3179,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
64,"Wild Things","Alessia Cara",3087,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,NO,"Meghan Trainor",3041,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,3021,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
67,Work,Rihanna,3014,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,Sorry,"Justin Bieber",3008,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,Holland,257ers,2946,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
70,"Send My Love (To Your New Lover)",Adele,2909,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
71,"Dangerous Woman","Ariana Grande",2850,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
72,Ahnma,Beginner,2797,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
73,"Can't Go Home - Radio Edit","Steve Aoki",2790,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
74,"Catch & Release - Deepend Remix","Matt Simons",2783,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2710,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Wherever I Go",OneRepublic,2708,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,PILLOWTALK,ZAYN,2644,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2524,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Controlla,Drake,2466,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Don't Mind","Kent Jones",2440,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,"Tears (feat. Louisa Johnson)","Clean Bandit",2403,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2396,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
83,"Cheap Thrills",Sia,2346,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,"Be The One","Dua Lipa",2334,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
85,"Give Me Your Love",Sigala,2327,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
86,Sofia,"Alvaro Soler",2312,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
87,"Home (feat. Nico Santos)",Topic,2307,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2284,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"Pity Party","Melanie Martinez",2278,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Hide Away",Daya,2256,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,Karma,ALMA,2220,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
92,"Hundred Miles",Yall,2201,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
93,"Please Don't Go","Joel Adams",2199,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2184,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,"Don't Be So Shy - Filatov & Karas Remix",Imany,2172,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
96,"Ham Kummst","Seiler & Speer",2169,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
97,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2115,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
98,Hello,Adele,2067,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
99,"Sing Me to Sleep","Alan Walker",2062,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
100,"Save Me",LISTENBEE,2048,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
101,"Do It Right","Martin Solveig",2039,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
102,"One Call Away","Charlie Puth",2013,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
103,"Kill Em With Kindness","Selena Gomez",1963,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
104,"Hurts So Good","Astrid S",1952,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
105,"Nobody Does It Better","Michael Calfan",1911,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,"Perfect Strangers","Jonas Blue",1895,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
107,"White Tiger - Single Version","Izzy Bizu",1856,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
108,YOUTH,"Troye Sivan",1821,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"Sex ohne Grund","Ali Bumaye",1810,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
110,"Hotter Than Hell","Dua Lipa",1790,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
111,Renegades,"X Ambassadors",1761,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,"Ex's & Oh's","Elle King",1750,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"Feel the Love - Sam Feldt Edit",Janieck,1749,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
114,"Me Too","Meghan Trainor",1721,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
115,"Pop Style",Drake,1721,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
116,"Say It (feat. Tove Lo)",Flume,1719,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,"Beautiful Life","Lost Frequencies",1714,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
118,Ophelia,"The Lumineers",1711,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
119,"What Do You Mean?","Justin Bieber",1672,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Feel Good Inc.",filous,1649,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
121,"Keeping Your Head Up",Birdy,1641,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
122,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1563,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
123,"Running Out",Matoma,1555,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1551,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
125,Stimme,EFF,1539,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
126,"Black Rose",Volbeat,1496,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
127,"Best Is Yet To Come",LuvBug,1487,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
128,"Blau & Pink","DAT ADAM",1445,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
129,Photograph,"Ed Sheeran",1434,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"Sweet Lovin' - Radio Edit",Sigala,1429,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
131,"Ego - Radio Edit","Willy William",1426,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
132,Games,Bakermat,1395,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
133,Satellite,"Sara Hartman",1386,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
134,"Let It Go","James Bay",1382,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1377,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,Waves,Perttu,1358,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
137,"Runaway (U & I)",Galantis,1357,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Don't You Cry For Me",Cobi,1356,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
139,"Hold on to Me (feat. Cara Hughes)",Bortharm,1354,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
140,"The Devil's Bleeding Crown",Volbeat,1347,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
141,"Hotline Bling",Drake,1337,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
142,"Reality - Radio Edit","Lost Frequencies",1327,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,"Golden Light (feat. 6AM)",Madden,1315,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
144,"LIKE I WOULD",ZAYN,1314,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
145,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1301,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
146,"Winterbreak - Tiësto's Deep House Remix",MUNA,1298,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
147,"Couldn't Believe",Broods,1288,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
148,"For Evigt",Volbeat,1284,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
149,"Halcyon Birds","Broken Back",1265,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
150,"Follow You (feat. Muringa)",twocolors,1262,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1260,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,Famous,"Kanye West",1258,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
153,"Seve - Radio Edit","Tez Cadey",1254,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
154,"Paradise - Radio Edit","Benny Benassi",1252,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1247,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,Serenity,"Sasha Ventura",1238,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
157,"Avenir - Radio Edit",Louane,1237,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
158,"Tired of Talking",LÉON,1222,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
159,"Willst du",Alligatoah,1218,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
160,"I Know What You Did Last Summer","Shawn Mendes",1214,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"Uptown Funk","Mark Ronson",1202,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
162,"Du bist schön",Alligatoah,1201,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
163,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1196,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
164,"Counting Stars",OneRepublic,1190,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Flowers - Freischwimmer Remix",L'aupaire,1190,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
166,Astronaut,Sido,1187,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
167,"Lose Yourself - Soundtrack Version",Eminem,1185,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"The Devil's Tears - Sam Feldt Edit Extended","On June",1178,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
169,"Don't Stop Believin'",Journey,1170,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
170,Californication,"Red Hot Chili Peppers",1165,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
171,"Show Me Love","Sam Feldt",1163,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
172,"Salvation - Remix","Gabrielle Aplin",1155,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
173,"Dark Necessities","Red Hot Chili Peppers",1150,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
174,Helden,FlowRag,1146,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1144,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,"Hands To Myself","Selena Gomez",1137,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
177,"Waiting For Love",Avicii,1135,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"'Till I Collapse",Eminem,1131,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,"Thinking Out Loud","Ed Sheeran",1128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,"When We Were Young",Adele,1128,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,"The Hills","The Weeknd",1127,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"Soits lebn","SEILER UND SPEER",1126,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
183,Disillusioned,Nosoyo,1126,https://open.spotify.com/track/5ueMz9rDFoE0YDAv2jke6C
184,"Do You Remember","Jarryd James",1123,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
185,Fragile,Kygo,1120,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
186,"Stole the Show",Kygo,1115,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
187,"Can't Feel My Face","The Weeknd",1114,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
188,Summer,"Calvin Harris",1114,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Shut Up and Dance","WALK THE MOON",1096,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"Low Life",Future,1096,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1093,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Lost Boy","Ruth B",1089,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
193,"Wonderful Days (feat. Fabienne Rothe)",Blondee,1085,https://open.spotify.com/track/6GwtdPSIzvYnFfF9FECysW
194,Magnetised,"Tom Odell",1084,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
195,"Final Song",MØ,1081,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
196,Radioactive,"Imagine Dragons",1078,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1074,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
198,"Still Counting",Volbeat,1074,https://open.spotify.com/track/764wYq2eofYk0r1SBKjroh
199,"Wasn't Expecting That","Jamie Lawson",1074,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
200,"All In My Head (Flex)","Fifth Harmony",1070,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
