Position,"Track Name",Artist,Streams,URL
25,"Good For You","Selena Gomez",30100,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,"The Hills","The Weeknd",29820,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",28843,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,"Omen - Radio Edit",Disclosure,28469,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,Ikaw,"Yeng Constantino",27248,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
30,Sugar,"Maroon 5",26516,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"Fight Song","Rachel Platten",26430,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
32,"One Last Time","Ariana Grande",25194,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
33,"679 (feat. Remy Boyz)","Fetty Wap",23633,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Like I'm Gonna Lose You","Meghan Trainor",23411,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,Sa'yo,"Silent Sanctuary",23002,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
36,"Trap Queen","Fetty Wap",22759,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
37,"Run Away With Me","Carly Rae Jepsen",22756,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
38,"Sugar (feat. Francesco Yates)","Robin Schulz",22504,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
39,"Mr. Right","Kim Chiu",22409,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
40,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,22322,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
41,"Love Myself","Hailee Steinfeld",21708,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
42,"Stay With Me","Sam Smith",20974,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
43,Stuck,"Darren Espanto",20710,https://open.spotify.com/track/3kZi2PG0V1KOvHuZ41UweT
44,"Beautiful Now",Zedd,20161,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
45,"I Really Like You","Carly Rae Jepsen",20083,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
46,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",19803,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
47,"Waiting For Love",Avicii,19641,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19017,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Hotline Bling",Drake,18333,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"Uptown Funk","Mark Ronson",18246,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"You Know You Like It - DJ Snake Remix",AlunaGeorge,17893,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
52,"Let Her Go",Passenger,17456,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"For A Better Day",Avicii,16276,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Paano Ba Ang Magmahal","Piolo Pascual",15983,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
55,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15935,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
56,Stitches,"Shawn Mendes",15118,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
57,"Bang Bang","Jessie J",14949,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
58,"Body on Me","Rita Ora",14935,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
59,"Win the Fight",Ylona,14601,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
60,Hanap-Hanap,"James Reid",13831,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
61,"She's Kinda Hot","5 Seconds of Summer",13770,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
62,"Break Free","Ariana Grande",13699,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
63,"I'm Not The Only One","Sam Smith",12839,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,Forevermore,Juris,12787,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"Happy Break Up","Donnalyn Bartolome",12557,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
66,Bright,Echosmith,12353,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",12110,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Night Changes","One Direction",11988,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11900,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,"Slow Motion","Trey Songz",11817,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
71,Again,"Fetty Wap",11601,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Love Me Harder","Ariana Grande",11346,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
74,"Lay Me Down","Sam Smith",11308,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
75,"Five More Hours - Deorro x Chris Brown",Deorro,11241,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"New Americana",Halsey,11209,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
77,"Take Me To Church",Hozier,11142,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,"Kiss Me","Sixpence None The Richer",10997,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10944,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,True,"Ryan Cabrera",10820,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
81,"All of Me","John Legend",10709,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Collide - Acoustic Version","Howie Day",10687,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Coming Over (feat. James Hersey)","Dillon Francis",10666,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
84,"Mahal Ko o Mahal Ako","KZ Tandingan",10538,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
85,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10464,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
86,"Hold My Hand","Jess Glynne",10381,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,"Stole the Show",Kygo,10278,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Meron Nang Iba","Silent Sanctuary",10253,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,Problem,"Ariana Grande",10213,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
90,"Chivalry Is Dead","Trevor Wesley",10174,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
91,"No Erase","James Reid",10093,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
92,"A Thousand Miles","Vanessa Carlton",10055,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
93,"Tenerife Sea","Ed Sheeran",10039,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
94,"Talking Body","Tove Lo",9744,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
95,"Jet Black Heart","5 Seconds of Summer",9696,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
96,Cheyenne,"Jason Derulo",9669,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
97,"You're Beautiful","James Blunt",9624,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
98,"Do It Again","Pia Mia",9612,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",9531,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,Chandelier,Sia,9499,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Firestone,Kygo,9367,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Beautiful Soul","Jesse McCartney",9187,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
103,"In Love Ako Sa 'Yo","Darren Espanto",9160,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
104,"I'm Yours","Jason Mraz",9121,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Whip It!","Lunchmoney Lewis",9092,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,"I Want You To Know",Zedd,8936,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
107,Lucky,"Jason Mraz",8829,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,FourFiveSeconds,Rihanna,8792,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Ang Huling El Bimbo",Eraserheads,8750,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
110,Ayo,"Chris Brown",8730,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
111,Geronimo,Sheppard,8643,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
112,"Sunday Morning","Maroon 5",8617,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
113,"When I Was Your Man","Bruno Mars",8493,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,Kilometro,"Sarah Geronimo",8469,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
115,"Heroes (we could be)",Alesso,8418,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,Cheerleader,Pentatonix,8418,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
117,Rainbow,"South Border",8370,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
118,Someday,Nina,8256,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8215,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,Breakeven,"The Script",8193,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
121,"Brighter Than The Sun","Colbie Caillat",8178,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
122,"Mahal Kita Pero","Janella Salvador",8126,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
123,"How to Save a Life","The Fray",8107,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
124,"Lost Stars","Adam Levine",8070,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Back Together","Robin Thicke",8053,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
126,"You And Me",Lifehouse,7972,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
127,"Time of Our Lives",Pitbull,7911,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"This Could Be Us","Rae Sremmurd",7902,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
129,Terrified,"Katharine McPhee",7899,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
130,"I Don't Mind",Usher,7838,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
131,"Jealous - Remix","Nick Jonas",7771,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
132,"Say Something","A Great Big World",7766,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
133,Cheerleader,OMI,7707,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
134,"War Paint",FLETCHER,7677,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
135,Maps,"Maroon 5",7497,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Latch - Acoustic","Sam Smith",7442,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
137,Circles,machineheart,7437,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
138,"Are You with Me - Radio Edit","Lost Frequencies",7334,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Hula Hoop",OMI,7330,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
140,"The Scientist",Coldplay,7328,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"You Give Me Something","James Morrison",7227,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
142,"Be Right There",Diplo,7198,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
143,,,7094,
144,"Ghost Town","Adam Lambert",7068,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,Rude,MAGIC!,7065,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Gusto Kita","Angeline Quinto",7012,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
147,"The One That Got Away - Acoustic","Katy Perry",7001,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
148,"We Can't Be",Krissy,6987,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
149,"Bahala Na","Nadine Lustre",6979,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
150,"Just the Way You Are","Bruno Mars",6971,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
151,Pompeii,Bastille,6903,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,Diwata,Abra,6894,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
153,"Ain't Got Far To Go","Jess Glynne",6649,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
154,"Hide Away",Daya,6643,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
155,Trumpets,"Jason Derulo",6564,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
156,"Tell Your Friends","The Weeknd",6514,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
157,Prinsesa,6CycleMind,6491,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
158,Kakaibabe,"Donnalyn Bartolome",6461,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
159,"Fix You",Coldplay,6369,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,Tulips,Christopher,6350,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
161,"Dear Future Husband","Meghan Trainor",6333,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
162,Superheroes,"The Script",6288,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
163,"Sa Piling Mo","Silent Sanctuary",6254,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
164,"Dusk 'til Dawn","Glaiza De Castro",6232,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
165,"House Party","Sam Hunt",6204,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
166,"Simpleng Tulad Mo","Daniel Padilla",6158,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
167,"Bitch Better Have My Money",Rihanna,6132,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Superman (It's Not Easy) - New Album Version","Five For Fighting",6126,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
169,"Rude (Acoustic)",MAGIC!,6104,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
170,"Pare Ko",Eraserheads,6075,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
171,"Dark Times","The Weeknd",6072,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
172,"Lay Me Down","Sam Smith",6027,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
173,"A Thousand Years","Christina Perri",5990,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,Ligaya,Eraserheads,5959,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
175,"El Perdón","Nicky Jam",5952,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",5925,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
177,"Steal My Girl","One Direction",5919,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
178,Bubbly,"Colbie Caillat",5904,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
179,"Don't Be So Hard On Yourself","Jess Glynne",5844,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,"The Man Who Can't Be Moved","The Script",5842,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
181,"Panaginip Lang","Alex Gonzaga",5841,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
182,Payphone,"Maroon 5",5832,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,"I Won't Give Up","Jason Mraz",5785,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
184,"Pretty Boy",M2M,5772,https://open.spotify.com/track/5pgdZyYh16sAUkDjrqGPej
185,"Reality - Radio Edit","Lost Frequencies",5764,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"The Show",Lenka,5713,https://open.spotify.com/track/0ngr6YFEU5y2RaYNYLqO9R
187,"Tidal Wave","Julie Anne San Jose",5711,https://open.spotify.com/track/1p0TFUxVaNlQ49DEqjWg6C
188,"Counting Stars",OneRepublic,5693,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"She Will Be Loved","Maroon 5",5673,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"The Night Is Still Young","Nicki Minaj",5672,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
191,"Like I Can","Sam Smith",5668,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
192,Demons,"Imagine Dragons",5668,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Someday We'll Know","Mandy Moore",5663,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
194,Pumapag-Ibig,Marion,5661,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
195,"Someone Like You",Adele,5652,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"Runaway (U & I)",Galantis,5652,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Set You Free",MYMP,5643,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
198,"Nasty Freestyle",T-Wayne,5609,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
199,"All About That Bass","Meghan Trainor",5599,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,Milagro,"Jason Dy",5597,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
