Position,"Track Name",Artist,Streams,URL
64,Forevermore,Juris,13009,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
65,"I'm Not The Only One","Sam Smith",12834,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12085,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
67,"Night Changes","One Direction",12007,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11990,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,Bright,Echosmith,11890,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11808,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Happy Break Up","Donnalyn Bartolome",11750,https://open.spotify.com/track/4GcrKwUMUcidppWmCCCrEa
72,"Hide Away",Daya,11748,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
73,"Slow Motion","Trey Songz",11748,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
74,"Beautiful Now",Zedd,11523,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
75,"Chivalry Is Dead","Trevor Wesley",11252,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
76,"Love Me Harder","Ariana Grande",11214,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
77,"Lay Me Down","Sam Smith",11154,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
78,"Free Fall Into Love",Marion,11142,https://open.spotify.com/track/4nM0NsEqPjkxLCgtGnd3ZW
79,"All of Me","John Legend",11037,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"You're Beautiful","James Blunt",10813,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
81,"Hold My Hand","Jess Glynne",10726,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
82,"You Know You Like It","DJ Snake",10722,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
83,"Stole the Show",Kygo,10696,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Meron Nang Iba","Silent Sanctuary",10696,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
85,True,"Ryan Cabrera",10595,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
86,Cheyenne,"Jason Derulo",10441,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
87,"Mahal Ko o Mahal Ako","KZ Tandingan",10401,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
88,"Collide - Acoustic Version","Howie Day",10384,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"Tenerife Sea","Ed Sheeran",10349,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
90,"Ghost Town","Adam Lambert",10267,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Coming Over (feat. James Hersey)","Dillon Francis",10263,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
92,"No Erase","James Reid",10252,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
93,"Kiss Me","Sixpence None The Richer",10153,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
94,"Whip It!","Lunchmoney Lewis",10009,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
95,"A Thousand Miles","Vanessa Carlton",9773,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
96,Problem,"Ariana Grande",9768,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
97,Diva,"Donnalyn Bartolome",9739,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
98,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9724,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
99,FourFiveSeconds,Rihanna,9638,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,WILD,"Troye Sivan",9545,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
101,Levels,"Nick Jonas",9524,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
102,"Do It Again","Pia Mia",9476,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
103,Chandelier,Sia,9447,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",9384,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"I'm Yours","Jason Mraz",9379,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Talking Body","Tove Lo",9355,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
107,"Take Me To Church",Hozier,9264,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Beautiful Soul","Jesse McCartney",9182,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
109,"Ang Huling El Bimbo",Eraserheads,9083,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
110,Lucky,"Jason Mraz",9001,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,Ayo,"Chris Brown",8993,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
112,Firestone,Kygo,8967,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"In Love Ako Sa 'Yo","Darren Espanto",8948,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
114,Cheerleader,Pentatonix,8772,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
115,"I Want You To Know",Zedd,8714,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
116,"Heroes (we could be)",Alesso,8608,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
117,"Sunday Morning","Maroon 5",8606,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
118,"When I Was Your Man","Bruno Mars",8597,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"Easy Love - Original Mix",Sigala,8586,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,Someday,Nina,8580,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
121,"Lost Stars","Adam Levine",8560,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,Cheerleader,OMI,8498,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
123,Breakeven,"The Script",8452,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
124,"I Don't Mind",Usher,8320,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
125,Rainbow,"South Border",8257,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
126,Geronimo,Sheppard,8225,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
127,"Jealous - Remix","Nick Jonas",8172,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8150,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"Dark Times","The Weeknd",8129,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,Terrified,"Katharine McPhee",8051,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
131,"You And Me",Lifehouse,8051,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
132,"This Could Be Us","Rae Sremmurd",8043,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
133,"How to Save a Life","The Fray",8029,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
134,Kilometro,"Sarah Geronimo",8024,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
135,Maps,"Maroon 5",8004,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"She's Kinda Hot","5 Seconds of Summer",7977,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
137,"Time of Our Lives",Pitbull,7960,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Are You with Me - Radio Edit","Lost Frequencies",7930,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Brighter Than The Sun","Colbie Caillat",7912,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
140,"Mahal Kita Pero","Janella Salvador",7877,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
141,"Say Something","A Great Big World",7856,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,"Latch - Acoustic","Sam Smith",7792,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
143,"Win the Fight",Ylona,7605,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
144,"The One That Got Away - Acoustic","Katy Perry",7458,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
145,"The Scientist",Coldplay,7326,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"We Can't Be",Krissy,7256,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
147,"Be Right There",Diplo,7233,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
148,"You Give Me Something","James Morrison",7231,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
149,"God Gave Me You","Bryan White",7146,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
150,"Just the Way You Are","Bruno Mars",7105,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
151,Pompeii,Bastille,7038,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,Rude,MAGIC!,7030,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
153,Trumpets,"Jason Derulo",6842,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
154,"War Paint",FLETCHER,6831,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
155,Diwata,Abra,6831,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
156,"Bahala Na","Nadine Lustre",6768,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
157,"Here for You",Kygo,6689,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,Superheroes,"The Script",6680,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
159,Kakaibabe,"Donnalyn Bartolome",6671,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
160,"Like Mariah","Fifth Harmony",6573,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
161,Circles,machineheart,6554,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
162,Prinsesa,6CycleMind,6541,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
163,"Dear Future Husband","Meghan Trainor",6536,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
164,"A Thousand Years","Christina Perri",6526,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,,,6515,
166,"Ain't Got Far To Go","Jess Glynne",6495,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
167,"El Perdón","Nicky Jam",6337,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Reality - Radio Edit","Lost Frequencies",6336,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Only Love",Shaggy,6326,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
170,"Just Give Me a Reason",P!nk,6319,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
171,"The Man Who Can't Be Moved","The Script",6296,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
172,"She Will Be Loved","Maroon 5",6188,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Sa Piling Mo","Silent Sanctuary",6186,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
174,"I Won't Give Up","Jason Mraz",6182,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
175,"Pare Ko",Eraserheads,6167,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
176,Ligaya,Eraserheads,6162,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
177,Payphone,"Maroon 5",6128,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,Bubbly,"Colbie Caillat",6066,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
179,Tulips,Christopher,6060,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
180,"Steal My Girl","One Direction",6022,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
181,"Fix You",Coldplay,6018,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,"Rude (Acoustic)",MAGIC!,5990,https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia
183,"Lay Me Down","Sam Smith",5983,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
184,"Simpleng Tulad Mo","Daniel Padilla",5977,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
185,"Superman (It's Not Easy) - New Album Version","Five For Fighting",5953,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
186,"Someone Like You",Adele,5939,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",5916,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
188,"My Way (feat. Monty)","Fetty Wap",5846,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
189,"Your Body Is a Wonderland","John Mayer",5797,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
190,Pumapag-Ibig,Marion,5782,https://open.spotify.com/track/2wpxIDQb2WP6cM8WvpKsvL
191,"Panaginip Lang","Alex Gonzaga",5764,https://open.spotify.com/track/67TYmsCsVebstJlWmfk8li
192,"Counting Stars",OneRepublic,5761,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"House Party","Sam Hunt",5726,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
194,"Dusk 'til Dawn","Glaiza De Castro",5724,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
195,"So Slow","Side A & Freestyle",5723,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
196,"Like I Can","Sam Smith",5722,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,Jealous,Labrinth,5717,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
198,"All About That Bass","Meghan Trainor",5672,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,"Gusto Kita","Angeline Quinto",5671,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
200,"Nasty Freestyle",T-Wayne,5658,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
