Position,"Track Name",Artist,Streams,URL
47,"Hymn For The Weekend",Coldplay,4756,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4539,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
49,"Never Be Like You",Flume,4489,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
50,Golden,"Brandon Beal",4299,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
51,"Don't Mind","Kent Jones",4219,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,Heathens,"Twenty One Pilots",4116,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"7 Years","Lukas Graham",3976,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"Kill Em With Kindness","Selena Gomez",3771,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,Roses,"The Chainsmokers",3688,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Don't Be So Shy - Filatov & Karas Remix",Imany,3586,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
57,"Sing Me to Sleep","Alan Walker",3575,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
58,"Please Don't Go","Joel Adams",3422,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,"Love Yourself","Justin Bieber",3360,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"Lush Life","Zara Larsson",3358,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,"Halcyon Birds","Broken Back",3349,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
62,"Running Man - Radio Edit","Ollie Gabriel",3219,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
63,"80 Millionen","Max Giesinger",3128,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
64,"Final Song",MØ,3095,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,Stay,Kygo,3070,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Never Forget You","Zara Larsson",3062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"My House","Flo Rida",3055,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,"If It Ain't Love","Jason Derulo",2824,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Wherever I Go",OneRepublic,2692,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,Sorry,"Justin Bieber",2666,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,Ahnma,Beginner,2646,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
72,"Make My Love Go","Jay Sean",2577,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"Wild Things","Alessia Cara",2573,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2557,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
75,"Can't Go Home - Radio Edit","Steve Aoki",2526,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
76,"Catch & Release - Deepend Remix","Matt Simons",2521,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
77,"Dark Necessities","Red Hot Chili Peppers",2482,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
78,Work,Rihanna,2459,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
79,Holland,257ers,2422,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
80,Stitches,"Shawn Mendes",2315,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Hundred Miles",Yall,2251,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
82,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",2228,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
83,Controlla,Drake,2221,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Do It Right","Martin Solveig",2208,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
85,"Sound Of Your Heart","Shawn Hook",2177,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"Sugar (feat. Francesco Yates)","Robin Schulz",2164,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Ham Kummst","Seiler & Speer",2155,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
88,"Home (feat. Nico Santos)",Topic,2106,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
89,PILLOWTALK,ZAYN,2094,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2091,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2078,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,Raging,Kygo,2060,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1927,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Perfect Strangers","Jonas Blue",1903,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
95,"False Alarm",Matoma,1901,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
96,Alaska,"Maggie Rogers",1850,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
97,"Give Me Your Love",Sigala,1842,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
98,Lieblingslied,"Die Lochis",1821,https://open.spotify.com/track/4hIY8VHz1fqqTwZsl9o5nl
99,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1821,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
100,"Say It (feat. Tove Lo)",Flume,1779,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,NO,"Meghan Trainor",1777,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
102,Sofia,"Alvaro Soler",1770,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
103,"Pity Party","Melanie Martinez",1761,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
104,"Me Too","Meghan Trainor",1703,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
105,"Hide Away",Daya,1703,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
106,Hello,Adele,1689,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"Good Grief",Bastille,1670,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
108,"Sex ohne Grund","Ali Bumaye",1662,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
109,Waves,Perttu,1655,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
110,"Flowers - Freischwimmer Remix",L'aupaire,1607,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
111,"Save Me",LISTENBEE,1605,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
112,"Be The One","Dua Lipa",1563,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
113,"Dangerous Woman","Ariana Grande",1544,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1539,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
115,"Tears (feat. Louisa Johnson)","Clean Bandit",1513,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
116,"Ego - Radio Edit","Willy William",1463,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
117,Karma,ALMA,1440,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
118,"Follow You (feat. Muringa)",twocolors,1410,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
119,"Let It Go","James Bay",1396,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
120,"One Call Away","Charlie Puth",1371,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
121,Renegades,"X Ambassadors",1357,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,"Nobody Does It Better","Michael Calfan",1351,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
123,"Feel Good Inc.",filous,1350,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
124,"Feel the Love - Sam Feldt Edit",Janieck,1339,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
125,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1331,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
126,YOUTH,"Troye Sivan",1311,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
127,"The Devil's Tears - Sam Feldt Edit Extended","On June",1309,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
128,Photograph,"Ed Sheeran",1308,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
129,"When We Were Young",Adele,1281,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
130,"Du bist schön",Alligatoah,1273,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
131,"All In My Head (Flex)","Fifth Harmony",1269,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1262,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,"Remember Yesterday","Alle Farben",1261,https://open.spotify.com/track/4c4TrFyyIsPQq9hWx33LvR
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1261,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Hurts So Good","Astrid S",1256,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
136,"Ex's & Oh's","Elle King",1254,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
137,"Soits lebn","SEILER UND SPEER",1250,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
138,"What Do You Mean?","Justin Bieber",1250,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"When I Wake Up","Lions Head",1249,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
140,"Are You with Me - Radio Edit","Lost Frequencies",1246,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Hands To Myself","Selena Gomez",1245,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
142,"Golden Light (feat. 6AM)",Madden,1240,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
143,"Reality - Radio Edit","Lost Frequencies",1237,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Hymn For The Weekend - Seeb Remix",Coldplay,1220,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
145,Stimme,EFF,1206,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
146,"Show Me Love","Sam Feldt",1205,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
147,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1204,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
148,"Seve - Radio Edit","Tez Cadey",1199,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
149,Astronaut,Sido,1184,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"Willst du",Alligatoah,1147,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
151,Backbeat,Dagny,1147,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
152,Famous,"Kanye West",1146,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
153,"Games Continued - Radio Edit",Bakermat,1143,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
154,"Lost Boy","Ruth B",1142,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
155,"Mama Said","Lukas Graham",1129,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
156,"Thinking Out Loud","Ed Sheeran",1117,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
157,Hamdullah,Sido,1112,https://open.spotify.com/track/4RE9pQWkcs6N4oVLZRlhv8
158,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1107,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
159,"LIKE I WOULD",ZAYN,1099,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
160,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1099,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
161,"Runaway (U & I)",Galantis,1089,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1087,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
163,"Lose Yourself - Soundtrack Version",Eminem,1083,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Lot To Learn","Luke Christopher",1077,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
165,Games,Bakermat,1072,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
166,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
167,"White Tiger - Single Version","Izzy Bizu",1054,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
168,"Sweet Lovin' - Radio Edit",Sigala,1050,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
169,"Tired of Talking",LÉON,1048,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
170,"Hotline Bling",Drake,1040,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
171,"Bailar - Radio Edit",Deorro,1036,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
172,"The Hills","The Weeknd",1036,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
173,"Salvation - Remix","Gabrielle Aplin",1034,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
174,"Hotter Than Hell","Dua Lipa",1028,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
175,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1027,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
176,"Uptown Funk","Mark Ronson",1024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1023,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
178,Surviving,Sondr,1018,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
179,Riptide,"Vance Joy",1012,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Shots - Broiler Remix","Imagine Dragons",1009,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
181,"Been A While","Sam Feldt",1005,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
