Position,"Track Name",Artist,Streams,URL
127,"Feel The Love - Sam Feldt Edit",Janieck,1374,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
128,"All My Friends - 99 Souls Remix",Snakehips,1365,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
129,Astronaut,Sido,1363,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
130,"Ain't Your Mama","Jennifer Lopez",1361,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
131,"Are You with Me - Radio Edit","Lost Frequencies",1352,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,"When We Were Young",Adele,1350,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1348,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1345,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
135,"Been A While","Sam Feldt",1336,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
136,"Hands To Myself","Selena Gomez",1328,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
137,"Me Too","Meghan Trainor",1328,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
138,Pioneer,Freddie,1326,https://open.spotify.com/track/6oedZ02tyJyBbGmMAnpNdR
139,Fragile,Kygo,1321,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
140,"Boys & Girls",will.i.am,1311,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
141,"Flowers - Freischwimmer Remix",L'aupaire,1293,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
142,"Restless Heart",Niila,1284,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
143,Heartbeat,"Justs Sirmais",1280,https://open.spotify.com/track/59YDuvEyFGZaId3dyFu8RN
144,"Lost Boy","Ruth B",1279,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,Hulapalu,"Andreas Gabalier",1270,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
146,"What's the Pressure","Laura Tesoro",1265,https://open.spotify.com/track/4xgRKaIOiRJK5SsPRqjzlA
147,"The Hills","The Weeknd",1255,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"Soits lebn","SEILER UND SPEER",1255,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
149,Firestone,Kygo,1251,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"How Deep Is Your Love","Calvin Harris",1247,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,Kryptonite,"Thorsteinn Einarsson",1247,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1245,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Reality - Radio Edit","Lost Frequencies",1240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Can't Feel My Face","The Weeknd",1233,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
155,"I'm in Love",Kygo,1228,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
156,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1217,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
157,"Dark Necessities","Red Hot Chili Peppers",1216,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
158,"Avenir - Radio Edit",Louane,1211,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
159,"Waiting For Love",Avicii,1195,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Uptown Funk","Mark Ronson",1185,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
161,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1183,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1174,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"Stolen Dance","Milky Chance",1167,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
164,"Lot To Learn","Luke Christopher",1156,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
165,"Locked Away","R. City",1151,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
166,"Made Of Stars - Eurovision 2016 - Israel","Hovi Star",1142,https://open.spotify.com/track/05GIAbzoqONdnBBZUxCsDC
167,"So wie du bist",Motrip,1142,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
168,"Hurts So Good","Astrid S",1139,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
169,"Want to Want Me","Jason Derulo",1128,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"I'd Love To Change The World - Matstubs Remix",Jetta,1121,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
171,"Bright Side",Vicetone,1115,https://open.spotify.com/track/3oOiBqvEnCyChjS5jHCSRE
172,Sax,"Fleur East",1110,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
173,"Wherever I Go",OneRepublic,1108,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
174,"Adventure Of A Lifetime",Coldplay,1097,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
175,Jumpman,Drake,1095,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1092,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
177,"Thinking Out Loud","Ed Sheeran",1091,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Glücksmoment,"Prince Damien",1090,https://open.spotify.com/track/4Qqbr8u4lXiqz9qrt1jzU4
179,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1085,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
180,"Color Of Your Life","Michal Szpak",1085,https://open.spotify.com/track/1zBK0FGAcAGCxAxO6jC680
181,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1080,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
182,"You'll See Me (feat. Tom Cane)",Moguai,1075,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1073,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1071,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Mama Said","Lukas Graham",1067,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
186,"Loud Places","Jamie xx",1066,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
187,"Seve - Radio Edit","Tez Cadey",1064,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
188,"Lose Yourself - Soundtrack Version",Eminem,1062,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Counting Stars",OneRepublic,1052,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Du bist schön",Alligatoah,1050,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
191,"Five More Hours - Deorro x Chris Brown",Deorro,1046,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Salvation - Remix","Gabrielle Aplin",1037,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1033,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,"I‘ve Been Waiting For This Night - Eurovision 2016 - Lithuania","Donny Montell",1031,https://open.spotify.com/track/4mnM6PEk2h24663G7LcriL
195,"Shots - Broiler Remix","Imagine Dragons",1025,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Bye Bye",CRO,1023,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
197,"No Degree of Separation - Eurovision Version","Francesca Michielin",1017,https://open.spotify.com/track/60hZOS486h0b6nvykyvR7a
198,Summer,"Calvin Harris",1015,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"Shut Up and Dance","WALK THE MOON",1012,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
200,"You're Not Alone","Joe and Jake",1011,https://open.spotify.com/track/3IYQ2ZLmZTG5sNiRzbaBp6
