Position,"Track Name",Artist,Streams,URL
68,Hello,Adele,2868,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2843,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
70,Stimme,EFF,2813,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
71,"Never Be Like You (feat. Kai)",Flume,2719,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
72,"80 Millionen","Max Giesinger",2665,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
73,"LIKE I WOULD",ZAYN,2634,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
74,"All My Friends",Snakehips,2619,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Running Out",Matoma,2560,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Can't Go Home - Radio Edit","Steve Aoki",2494,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
77,YOUTH,"Troye Sivan",2487,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
78,"Dark Necessities","Red Hot Chili Peppers",2482,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
79,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2473,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
80,"When I Wake Up","Lions Head",2462,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
81,"Sweet Lovin' - Radio Edit",Sigala,2447,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2432,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"Hands To Myself","Selena Gomez",2417,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,"Pop Style",Drake,2317,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,Raging,Kygo,2190,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2160,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"Hand in Hand","Julian le Play",2147,https://open.spotify.com/track/610julSgZ2cA3Snk99ihU1
88,Golden,"Brandon Beal",2131,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
89,Satellite,"Sara Hartman",2130,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
90,"Once In a While",Timeflies,2129,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
91,"Low Life",Future,2082,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
92,Jumpman,Drake,2047,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Uptown Funk","Mark Ronson",2003,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1990,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
95,"Keeping Your Head Up",Birdy,1984,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1939,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1927,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
98,"Show Me Love","Robin Schulz",1914,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
99,Ophelia,"The Lumineers",1809,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,"You'll See Me (feat. Tom Cane)",Moguai,1804,https://open.spotify.com/track/7ME4vQKRiHCeHEQHa9tk1J
101,Kryptonite,"Thorsteinn Einarsson",1781,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
102,"If It Ain't Love","Jason Derulo",1780,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Hotline Bling",Drake,1778,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
104,"Restless Heart",Niila,1767,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
105,"Flowers - Freischwimmer Remix",L'aupaire,1760,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
106,"The Devil's Tears - Sam Feldt Edit Extended","On June",1739,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
107,"Can't Feel My Face","The Weeknd",1726,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1720,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Adventure Of A Lifetime",Coldplay,1717,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Burn the Witch",Radiohead,1706,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
111,"Been A While","Sam Feldt",1686,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
112,"The Hills","The Weeknd",1659,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1647,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
114,"Are You with Me - Radio Edit","Lost Frequencies",1625,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Soits lebn","SEILER UND SPEER",1624,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
116,"How Deep Is Your Love","Calvin Harris",1575,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"When We Were Young",Adele,1566,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"All My Friends - 99 Souls Remix",Snakehips,1563,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
119,"Avenir - Radio Edit",Louane,1561,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1558,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Do You Remember","Jarryd James",1522,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
122,"Stole the Show",Kygo,1509,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Love Myself","Hailee Steinfeld",1506,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Waiting For Love",Avicii,1504,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"Give Me Your Love",Sigala,1485,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
126,"Save Me",LISTENBEE,1484,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
127,"Reality - Radio Edit","Lost Frequencies",1484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,Sax,"Fleur East",1482,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
129,"Make My Love Go","Jay Sean",1476,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
130,Astronaut,Sido,1470,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
131,"Write On Me","Fifth Harmony",1464,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
132,Photograph,"Ed Sheeran",1451,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,"Heading Home",Gryffin,1429,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
134,"Salvation - Remix","Gabrielle Aplin",1400,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
135,Hulapalu,"Andreas Gabalier",1388,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
136,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1384,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
137,Team,"Iggy Azalea",1380,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
138,Ride,"Twenty One Pilots",1371,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
139,"High Hopes - filous Remix",Kodaline,1369,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
140,"Runaway (U & I)",Galantis,1368,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1363,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
142,"Lot To Learn","Luke Christopher",1354,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
143,"I'm in Love",Kygo,1352,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
144,"Wir sind zuhaus","Frida Gold",1343,https://open.spotify.com/track/1giRMUwzWXAlZGKZ5rgiAd
145,"Loud Places","Jamie xx",1340,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
146,"A Hundred Years","Samu Haber",1327,https://open.spotify.com/track/6I2v0hEuXqvW0JKnSPc3PV
147,"Say It (feat. Tove Lo)",Flume,1325,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1308,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
149,History,"One Direction",1306,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
150,"Let It Go","James Bay",1298,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
151,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1298,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
152,"Lose Yourself - Soundtrack Version",Eminem,1293,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Want to Want Me","Jason Derulo",1290,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1290,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
155,"Stolen Dance","Milky Chance",1287,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
156,"Easy Love - Original Mix",Sigala,1286,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1285,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Shut Up and Dance","WALK THE MOON",1283,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,"Blind (feat. Emmi) - Radio Edit",Feder,1279,https://open.spotify.com/track/66Cipjt48FUYGrdNSRfkIC
160,"Seite an Seite","Christina Stürmer",1274,https://open.spotify.com/track/528Pb8hWwp1FdonW2l7mvc
161,"Wasn't Expecting That","Jamie Lawson",1271,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
162,"Five More Hours - Deorro x Chris Brown",Deorro,1269,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Fragile,Kygo,1264,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
164,"Supergirl - Radio Edit","Anna Naklab",1253,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
165,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1251,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
166,"I'd Love To Change The World - Matstubs Remix",Jetta,1250,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
167,"Silence ft. Dave Thomas Junior","Don Diablo",1243,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
168,"Hula Hoop",OMI,1241,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
169,Sugar,"Maroon 5",1239,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1235,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,"So wie du bist",Motrip,1232,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
172,"2 Heads","Coleman Hell",1231,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
173,Spirits,"The Strumbellas",1229,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
174,"DUELE EL CORAZON","Enrique Iglesias",1227,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"Bye Bye",CRO,1202,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",1199,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Ain't Your Mama","Jennifer Lopez",1194,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1191,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,Riptide,"Vance Joy",1190,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Remember Yesterday","Alle Farben",1180,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
181,"Counting Stars",OneRepublic,1174,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Hotter Than Hell","Dua Lipa",1167,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
183,"So lala","RAF Camora",1164,https://open.spotify.com/track/1NkD8FXlxqjoXzQYnepNdq
184,"Willst du",Alligatoah,1155,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
185,"In Common","Alicia Keys",1150,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
186,"From Me to You - Radio Edit","Yolanda Be Cool",1146,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
187,"Locked Away","R. City",1143,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,"Lovers Friends",Möwe,1143,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
189,"Thinking Out Loud","Ed Sheeran",1140,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
190,"El Perdón","Nicky Jam",1139,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,Sail,AWOLNATION,1137,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
192,"Don't Stop Believin'",Journey,1130,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,Radioactive,"Imagine Dragons",1128,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1125,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
195,Lieblingsmensch,Namika,1123,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
196,"YOUTH - Gryffin Remix","Troye Sivan",1122,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
197,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1121,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
198,"The Sound Of Silence",Disturbed,1119,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
199,"Mama Said","Lukas Graham",1116,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
200,Games,Bakermat,1113,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
