Position,"Track Name",Artist,Streams,URL
47,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5095,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4916,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"The Sound Of Silence",Disturbed,4843,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
50,"Cake By The Ocean",DNCE,4711,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Miracle,"Julian Perretta",3970,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
52,"Needed Me",Rihanna,3863,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Do It Right","Martin Solveig",3809,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,Closer,"The Chainsmokers",3584,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,Middle,"DJ Snake",3414,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Bailar - Radio Edit",Deorro,3329,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
57,Gold,Kiiara,3241,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Never Be Like You",Flume,3206,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Me, Myself & I",G-Eazy,3172,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"If I Were Sorry",Frans,3139,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
61,"7 Years","Lukas Graham",2952,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
62,"80 Millionen","Max Giesinger",2926,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
63,"False Alarm",Matoma,2858,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
64,"Love Yourself","Justin Bieber",2703,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Howling At The Moon",Milow,2698,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
66,Breathe,Seeb,2671,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
67,"Let Me Hold You (Turn Me On)","Dante Klein",2643,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Lush Life","Zara Larsson",2495,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"Speeding Cars","Walking On Cars",2402,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
70,"Palmen aus Plastik",BonezMC,2391,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
71,"Halcyon Birds","Broken Back",2340,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
72,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2271,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
73,Holland,257ers,2264,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
74,Raging,Kygo,2209,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
75,Sorry,"Justin Bieber",2183,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Good Grief",Bastille,2113,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
77,"All In My Head (Flex)","Fifth Harmony",2063,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,Controlla,Drake,2059,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Running Man - Radio Edit","Ollie Gabriel",2038,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
80,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2037,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
81,Ahnma,Beginner,2029,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
82,Roses,"The Chainsmokers",2028,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Hymn For The Weekend",Coldplay,2009,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Golden Light (feat. 6AM)",Madden,1992,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,Work,Rihanna,1931,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1914,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"In the Name of Love","Martin Garrix",1910,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
88,"Never Forget You","Zara Larsson",1882,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,Close,"Nick Jonas",1878,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,"Say It (feat. Tove Lo)",Flume,1864,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1847,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
92,"Feel the Love - Sam Feldt Edit",Janieck,1840,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
93,Bonbon,"Era Istrefi",1831,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
94,Stitches,"Shawn Mendes",1821,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Hundred Miles",Yall,1817,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,"My House","Flo Rida",1804,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Find You (feat. Jake Reese)",Topic,1792,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
98,"Tears (feat. Louisa Johnson)","Clean Bandit",1737,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1692,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
100,"Sound Of Your Heart","Shawn Hook",1660,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"Catch & Release - Deepend Remix","Matt Simons",1650,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
102,Golden,"Brandon Beal",1639,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
103,"Wild Things","Alessia Cara",1620,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Hotter Than Hell","Dua Lipa",1609,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
105,"Get What You Came For","Kav Verhouzer",1596,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
106,"Sugar (feat. Francesco Yates)","Robin Schulz",1585,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Can't Go Home - Radio Edit","Steve Aoki",1580,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
108,"Sex ohne Grund","Ali Bumaye",1556,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1545,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Home (feat. Nico Santos)",Topic,1535,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
111,"Ham Kummst","Seiler & Speer",1516,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
112,"Dark Necessities","Red Hot Chili Peppers",1502,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
113,Stay,Kygo,1498,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
114,"Me Too","Meghan Trainor",1494,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
115,"Hurts So Good","Astrid S",1455,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Cheap Thrills",Sia,1449,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,Holz,257ers,1445,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
118,"Feel Good Inc.",filous,1397,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
119,"Cold in California","Marcus Layton",1381,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
120,Alaska,"Maggie Rogers",1368,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
121,"Nobody Does It Better","Michael Calfan",1350,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
122,"Body Say","Demi Lovato",1339,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
123,Toothbrush,DNCE,1307,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,"The Devil's Tears - Sam Feldt Edit Extended","On June",1294,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1288,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Give Me Your Love",Sigala,1288,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
127,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1287,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
128,"Mama Said","Lukas Graham",1283,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
129,Famous,"Kanye West",1254,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
130,"Make My Love Go","Jay Sean",1244,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
131,"If It Ain't Love","Jason Derulo",1242,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
132,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1237,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
133,Photograph,"Ed Sheeran",1229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,ROLI,Shindy,1223,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
135,Renegades,"X Ambassadors",1205,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,"Lost Boy","Ruth B",1197,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1191,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
138,"Du bist schön",Alligatoah,1182,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
139,"Hide Away",Daya,1164,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1164,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
141,"Let It Go","James Bay",1161,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
142,"You My Friend","BtheLick V Jamie McCool",1159,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
143,"You & Me","Marc E. Bassy",1155,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
144,Hello,Adele,1154,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"Willst du",Alligatoah,1153,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
146,"Painted Sky",LCAW,1151,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
147,"Bye Bye",CRO,1141,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
148,"Be The One","Dua Lipa",1108,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
149,"Traces of Time",FlicFlac,1108,https://open.spotify.com/track/6BbpUx4SYDZb65ICIab72s
150,PILLOWTALK,ZAYN,1106,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
151,"What Do You Mean?","Justin Bieber",1092,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
152,"One Call Away","Charlie Puth",1089,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
153,"Been A While","Sam Feldt",1089,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
154,NO,"Meghan Trainor",1083,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
155,Karma,ALMA,1083,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
156,"Lose Yourself - Soundtrack Version",Eminem,1082,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Ego - Radio Edit","Willy William",1081,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
158,"Bleib in der Schule",Trailerpark,1081,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
159,"Seve - Radio Edit","Tez Cadey",1078,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
160,Hulapalu,"Andreas Gabalier",1074,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
161,"Swim - Rami Remix","Cape Cub",1054,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
162,"Runaway (U & I)",Galantis,1049,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,Sexual,NEIKED,1049,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
164,YOUTH,"Troye Sivan",1041,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
165,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1040,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
166,"Shots - Broiler Remix","Imagine Dragons",1031,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
167,"Dangerous Woman","Ariana Grande",1023,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
168,"Der Himmel über Wien",Lemo,1022,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
169,Waves,Perttu,1021,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
