Position,"Track Name",Artist,Streams,URL
30,"The Hills","The Weeknd",4892,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Catch & Release - Deepend Remix","Matt Simons",4756,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
32,"Book Of Love","Felix Jaehn",4723,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
33,"Reality - Radio Edit","Lost Frequencies",4698,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"Same Old Love","Selena Gomez",4695,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
35,"End of the Day","One Direction",4455,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4409,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"Drag Me Down","One Direction",4315,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,Photograph,"Ed Sheeran",4189,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"For A Better Day",Avicii,4186,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
40,Confident,"Demi Lovato",4166,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,History,"One Direction",4043,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
42,"El Perdón","Nicky Jam",4001,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3964,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"So wie du bist",Motrip,3925,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
45,"Waiting For Love",Avicii,3803,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Love You Goodbye","One Direction",3663,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
47,"Ghost Town","Adam Lambert",3585,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
48,"Shut Up and Dance","WALK THE MOON",3531,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3296,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"What a Feeling","One Direction",3243,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
51,"Stole the Show",Kygo,2920,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,Renegades,"X Ambassadors",2836,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Adventure Of A Lifetime",Coldplay,2827,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Good For You","Selena Gomez",2703,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Whip It!","Lunchmoney Lewis",2664,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
56,"Ich & Du","Gestört aber GeiL",2586,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
57,"Bussi Baby",Wanda,2545,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
58,"Bird Set Free",Sia,2355,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
59,"Bye Bye",CRO,2336,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
60,Temple,"Parson James",2254,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
61,"Herz über Kopf",Joris,2246,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
62,"How Hard I Try",filous,2223,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
63,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2177,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
64,"+1 - Radio Edit","Martin Solveig",2155,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
65,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2133,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2053,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Supergirl - Radio Edit","Anna Naklab",2047,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
68,"Leichtes Gepäck",Silbermond,2044,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
69,"Wild & Free",Lena,2036,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
70,"2 Heads","Coleman Hell",1986,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
71,Firestone,Kygo,1970,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Want to Want Me","Jason Derulo",1949,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Lucifer,XOV,1941,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1926,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1915,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
76,"Are You with Me - Radio Edit","Lost Frequencies",1860,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Fight Song","Rachel Platten",1824,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"Thinking Out Loud","Ed Sheeran",1760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1700,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
80,"Uptown Funk","Mark Ronson",1693,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Don't Be So Hard On Yourself","Jess Glynne",1683,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
82,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1673,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
83,"Here for You",Kygo,1671,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"Photograph - Felix Jaehn Remix","Ed Sheeran",1628,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
85,"Love Myself","Hailee Steinfeld",1599,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Goodbye (feat. Lyse) - Radio Edit",Feder,1586,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
87,"Be Good (feat. Tom Rosenthal)","Max Brodie",1565,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
88,"Trap Queen","Fetty Wap",1539,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"The Devil's Tears - Sam Feldt Edit","On June",1530,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
90,"Hungry - Remix","Niklas Ibach",1529,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
91,"Five More Hours - Deorro x Chris Brown",Deorro,1521,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,"Hold Me Up","Conrad Sewell",1499,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,"Call You Home","Kelvin Jones",1473,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
94,"Intoxicated - Radio Edit","Martin Solveig",1445,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
95,"Writing's On The Wall","Sam Smith",1395,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,"Coming Over (feat. James Hersey)","Dillon Francis",1366,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
97,"Runnin' (Lose It All)","Naughty Boy",1310,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Meine beiden Schwestern",Wanda,1302,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
99,Infinity,"One Direction",1282,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
100,"Hold Back The River","James Bay",1270,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Peanut Butter Jelly",Galantis,1267,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"679 (feat. Remy Boyz)","Fetty Wap",1265,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Headlights (feat. Ilsey)","Robin Schulz",1261,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1255,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Soits lebn","SEILER UND SPEER",1255,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
106,"Little Love","Kilian & Jo",1254,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
107,"Flesh Without Blood",Grimes,1254,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
108,Samsara,"Tungevaag & Raaban",1251,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
109,"I Wü Ned","Seiler & Speer",1219,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
110,"Sun Is Shining","Axwell /\ Ingrosso",1213,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
111,Bills,"Lunchmoney Lewis",1210,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
112,Middle,"DJ Snake",1210,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
113,Jumpman,Drake,1198,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"El Mismo Sol","Alvaro Soler",1191,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
115,"Wasn't Expecting That","Jamie Lawson",1176,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
116,"Do It Again","Pia Mia",1169,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1167,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Let It Go","James Bay",1166,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"Willst du",Alligatoah,1163,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
120,Home,"One Direction",1161,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
121,"Wolke 4","Philipp Dittberner",1155,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
122,FourFiveSeconds,Rihanna,1153,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1131,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,Shine,"Years & Years",1130,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
125,Genozid,Kollegah,1121,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
126,"Wie schön du bist","Sarah Connor",1117,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
127,"Like I'm Gonna Lose You","Meghan Trainor",1114,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"Runaway (U & I)",Galantis,1104,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Hurra die Welt geht unter",K.I.Z.,1092,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
130,"Watch Me (Whip / Nae Nae)",Silentó,1091,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,"Omen - Radio Edit",Disclosure,1087,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
132,Bologna,Wanda,1085,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
133,"I See Fire","Ed Sheeran",1078,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Best of You","Foo Fighters",1077,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
135,"For You - Radio Edit","Marcus Layton",1067,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
136,Yellow,"Robin Schulz",1049,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
137,"You Know You Like It","DJ Snake",1046,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,"Higher Place","Dimitri Vegas & Like Mike",1040,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
139,"Bonnie und Clyde","SEILER UND SPEER",1014,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
140,Traum,CRO,1010,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
141,"Someone Like You",Adele,1005,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
