Position,"Track Name",Artist,Streams,URL
100,"Lush Life - Alex Adair Remix","Zara Larsson",1338,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
101,"Call You Home","Kelvin Jones",1330,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
102,"Hundred Miles",Yall,1327,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"Bonnie und Clyde","SEILER UND SPEER",1324,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
104,FourFiveSeconds,Rihanna,1322,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Feiah fonga - Radio Version",Krautschädl,1319,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
106,"679 (feat. Remy Boyz)","Fetty Wap",1307,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
107,Everglow,Coldplay,1307,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,"Something Good - Radio Edit",Mount,1297,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
109,"Like I'm Gonna Lose You","Meghan Trainor",1296,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,Melodie,CRO,1294,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
111,"Hold Back The River","James Bay",1288,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Bussi Baby",Wanda,1280,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
113,Sugar,"Maroon 5",1265,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Fired Cuz I Was Late",AronChupa,1264,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
115,"Runaway (U & I)",Galantis,1252,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Do You Remember","Jarryd James",1235,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
117,"Boys Like You","Who Is Fancy",1233,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
118,"I See Fire","Ed Sheeran",1229,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Five More Hours - Deorro x Chris Brown",Deorro,1224,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,Jumpman,Drake,1214,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Hungry - Remix","Niklas Ibach",1204,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
122,Gold,Kiiara,1204,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
123,"John Gotti",Kollegah,1199,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
124,"In The Night","The Weeknd",1193,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"Mama Said","Lukas Graham",1190,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
126,"Headlights (feat. Ilsey)","Robin Schulz",1173,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
127,"Keeping Your Head Up",Birdy,1164,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
128,"Take Me To Church",Hozier,1152,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Shots - Broiler Remix","Imagine Dragons",1142,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
130,Purpose,"Justin Bieber",1141,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
131,"+ 1 - Radio Edit","Martin Solveig",1129,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1113,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1112,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,Granny,Avec,1093,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
135,"Wie schön du bist","Sarah Connor",1093,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
136,"Stopp doch die Zeit","SEILER UND SPEER",1070,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
137,"Willst du",Alligatoah,1068,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1060,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"Denk an die Kinder",Alligatoah,1059,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
140,"Hurra die Welt geht unter",K.I.Z.,1056,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
141,Melodie,CRO,1048,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
142,Temple,"Parson James",1047,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
143,"Stand By You","Rachel Platten",1044,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
144,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1041,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
145,"The Feeling","Justin Bieber",1036,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
146,"Honey, I'm Good.","Andy Grammer",1034,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
147,"Home - Radio Edit",Topic,1034,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
148,"Coming Over (feat. James Hersey)","Dillon Francis",1008,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
149,"Follow You (feat. Muringa)",twocolors,1005,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
150,Hulapalu,"Andreas Gabalier",1005,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
151,Middle,"DJ Snake",1004,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,"Stolen Dance","Milky Chance",1004,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
