Position,"Track Name",Artist,Streams,URL
87,Lucifer,XOV,1897,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
88,Bills,"Lunchmoney Lewis",1851,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
89,"Watch Me (Whip / Nae Nae)",Silentó,1827,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,FourFiveSeconds,Rihanna,1826,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,"Hungry - Remix","Niklas Ibach",1796,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1789,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Runaway (U & I)",Galantis,1784,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1767,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
95,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1762,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
96,"You Know You Like It","DJ Snake",1727,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,Bologna,Wanda,1720,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
98,"El Mismo Sol","Alvaro Soler",1660,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
99,Shine,"Years & Years",1627,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
100,Jumpman,Drake,1618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Runnin' (Lose It All)","Naughty Boy",1607,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
102,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1579,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
103,"Worth It","Fifth Harmony",1577,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1539,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Call You Home","Kelvin Jones",1531,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
106,"Higher Place","Dimitri Vegas & Like Mike",1446,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1426,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,Alive,Sia,1420,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"Willst du",Alligatoah,1416,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
110,Genozid,Kollegah,1413,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
111,"Do It Again","Pia Mia",1401,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
112,"Herz auf Beat",Nisse,1390,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
113,"Don't Look Down","Martin Garrix",1356,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
114,"Hold Back The River","James Bay",1329,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"Wolke 4","Philipp Dittberner",1308,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
116,Sugar,"Maroon 5",1304,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Hurra die Welt geht unter",K.I.Z.,1289,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
118,Temple,"Parson James",1271,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
119,Yellow,"Robin Schulz",1266,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
120,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1264,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
121,"Don't Stop Believin'",Journey,1253,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
122,"Auf uns","Andreas Bourani",1253,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
123,"1, 2, 3, 4",Wanda,1251,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
124,"Rolling in the Deep",Adele,1236,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"I Wü Ned","Seiler & Speer",1202,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
126,"Be Good (feat. Tom Rosenthal)","Max Brodie",1201,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
127,"Wie schön du bist","Sarah Connor",1187,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
128,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1186,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
129,Traum,CRO,1185,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
130,"Something Good - Radio Edit",Mount,1182,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
131,"Something In The Way You Move","Ellie Goulding",1173,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
132,Outside,"Calvin Harris",1173,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"For You - Radio Edit","Marcus Layton",1167,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
134,Ganjaman,Alfons,1164,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
135,"Show Me Love","Sam Feldt",1147,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
136,"Better When I'm Dancin'","Meghan Trainor",1136,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
137,"Soits lebn","SEILER UND SPEER",1133,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
138,"Bang Bang","Jessie J",1132,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Today's The Day",P!nk,1131,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1131,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"Shots - Broiler Remix","Imagine Dragons",1129,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
142,"Strong Ones","Armin van Buuren",1129,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
143,Automatic,ZHU,1128,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
144,"I Think I'm In Love","Kat Dahlia",1127,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
145,Ginza,"J Balvin",1127,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
146,"Policeman - Radio Edit","Eva Simons",1125,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
147,"Broken Arrows",Avicii,1123,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,"Drive You Home","Sam Feldt",1115,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
149,"Let It Go","James Bay",1111,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
150,"Someone Like You",Adele,1098,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Hold Me Up","Conrad Sewell",1093,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
152,"Take Me To Church",Hozier,1086,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1086,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
154,Maschin,Bilderbuch,1074,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
155,"I See Fire","Ed Sheeran",1069,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Nur einmal",Kenay,1069,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
157,"I'm an Albatraoz",AronChupa,1066,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
158,"Ex's & Oh's","Elle King",1063,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1062,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,Middle,"DJ Snake",1049,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
161,"Cool for the Summer","Demi Lovato",1032,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,"Sex on Fire","Kings of Leon",1028,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
163,"Secrets - Radio Edit",Tiësto,1026,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
164,"Little Love","Kilian & Jo",1026,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
165,Ghostbusters,"Ray Parker, Jr.",1010,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
166,"Shots & Squats",Vigiland,1008,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
167,"Waves - Robin Schulz Radio Edit","Mr. Probz",1004,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
