Position,"Track Name",Artist,Streams,URL
114,Jumpman,Drake,1494,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Runaway (U & I)",Galantis,1489,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Ghost Town","Adam Lambert",1486,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
117,"Coming Over (feat. James Hersey)","Dillon Francis",1482,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
118,"Shots - Broiler Remix","Imagine Dragons",1481,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
119,"Bonnie und Clyde","SEILER UND SPEER",1481,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
120,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1478,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
121,"Here for You",Kygo,1458,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Hold Back The River","James Bay",1455,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,Melodie,CRO,1454,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
124,"All My Friends",Snakehips,1439,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"Stand By You","Rachel Platten",1427,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
126,"The Devil's Tears - Sam Feldt Edit Extended","On June",1412,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
127,"Headlights (feat. Ilsey)","Robin Schulz",1411,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,Radioactive,"Imagine Dragons",1411,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"2 Heads","Coleman Hell",1406,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
130,"I'd Love To Change The World - Matstubs Remix",Jetta,1393,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1386,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1358,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
133,"Bussi Baby",Wanda,1356,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
134,"For You - Radio Edit","Marcus Layton",1353,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
135,"Broken Arrows",Avicii,1351,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
136,Gold,Kiiara,1351,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
137,"Call You Home","Kelvin Jones",1330,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
138,"+ 1 - Radio Edit","Martin Solveig",1328,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1315,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Feiah fonga - Radio Version",Krautschädl,1315,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
141,FourFiveSeconds,Rihanna,1306,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Willst du",Alligatoah,1305,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
143,Samsara,"Tungevaag & Raaban",1301,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
144,"Do You Remember","Jarryd James",1301,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
145,"Five More Hours - Deorro x Chris Brown",Deorro,1300,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1293,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,"Herz über Kopf",Joris,1249,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
148,"John Gotti",Kollegah,1245,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
149,"Policeman - Radio Edit","Eva Simons",1234,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
150,Sail,AWOLNATION,1210,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
151,Sugar,"Maroon 5",1197,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
152,"Stopp doch die Zeit","SEILER UND SPEER",1195,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
153,"Be Right There",Diplo,1194,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,"Coming Over - filous Remix","James Hersey",1192,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
155,"Something In The Way You Move","Ellie Goulding",1165,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
156,"Lose Yourself - Soundtrack Version",Eminem,1154,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"I See Fire","Ed Sheeran",1140,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,Dessert,Dawin,1136,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,YOUTH,"Troye Sivan",1136,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
160,"Watch Me (Whip / Nae Nae)",Silentó,1133,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
161,Demons,"Imagine Dragons",1133,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,Traum,CRO,1132,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
163,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1129,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
164,"Hungry - Remix","Niklas Ibach",1129,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
165,"679 (feat. Remy Boyz)","Fetty Wap",1127,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,Temple,"Parson James",1124,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
167,"White Iverson","Post Malone",1124,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
168,"Hurra die Welt geht unter",K.I.Z.,1118,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
169,"Lush Life - Alex Adair Remix","Zara Larsson",1105,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
170,Heaven,"Alex Adair",1093,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
171,Outside,"Calvin Harris",1093,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"You Know You Like It","DJ Snake",1072,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,Don't,"Bryson Tiller",1069,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
174,Bills,"Lunchmoney Lewis",1067,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
175,"Something Good - Radio Edit",Mount,1055,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
176,"Auf uns","Andreas Bourani",1042,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
177,Confident,"Demi Lovato",1041,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1036,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Rolling in the Deep",Adele,1027,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Don't Stop Believin'",Journey,1026,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Ocean - Original Mix","Boy Kiss Girl",1026,https://open.spotify.com/track/2eIhkkT5BfKNK1N5QqOrjG
182,"Servas baba","SEILER UND SPEER",1022,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
183,"Wenn du schläfst","Max + Johann",1021,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
184,"Worth It","Fifth Harmony",1015,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Don't Be So Hard On Yourself","Jess Glynne",1015,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1013,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Shine,"Years & Years",1012,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
188,"Everything Will Be All Right (Will's Lullaby) - Edeema Remix","Joshua Radin",1011,https://open.spotify.com/track/2EKoJgEUILzetOCZPTTl7o
189,"Intoxicated - Radio Edit","Martin Solveig",1008,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
190,"Goodbye (feat. Lyse) - Radio Edit",Feder,1006,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
