Position,"Track Name",Artist,Streams,URL
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3290,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,Faded,"Alan Walker",3239,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3152,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Perfect,"One Direction",3105,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"Stole the Show",Kygo,3100,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"El Perdón","Nicky Jam",2941,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Want to Want Me","Jason Derulo",2768,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Uptown Funk","Mark Ronson",2739,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Wasn't Expecting That","Jamie Lawson",2723,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
52,"Me, Myself & I",G-Eazy,2684,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Are You with Me - Radio Edit","Lost Frequencies",2624,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Keep My Cool",Madcon,2537,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
55,Roses,"The Chainsmokers",2488,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Same Old Love","Selena Gomez",2430,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Sweet Lovin' - Radio Edit",Sigala,2410,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
58,"I'll Show You","Justin Bieber",2365,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
59,"Shut Up and Dance","WALK THE MOON",2300,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Dad - #heimkommen","Neele Ternes",2292,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
61,"My House","Flo Rida",2131,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Hymn For The Weekend",Coldplay,2100,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2073,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Reality - Radio Edit","Lost Frequencies",2071,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,"I Know What You Did Last Summer","Shawn Mendes",2067,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,"Hands To Myself","Selena Gomez",2061,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2037,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Soits lebn","SEILER UND SPEER",1994,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
69,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1858,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
70,"Thinking Out Loud","Ed Sheeran",1855,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Leichtes Gepäck",Silbermond,1853,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
72,"Be Good (feat. Tom Rosenthal)","Max Brodie",1843,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
73,"So wie du bist",Motrip,1817,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
74,"Fight Song","Rachel Platten",1791,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
75,"Fast Car - Radio Edit","Jonas Blue",1779,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Ex's & Oh's","Elle King",1759,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Du bist schön",Alligatoah,1753,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
78,"I Wü Ned","Seiler & Speer",1746,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
79,"Ich & Du","Gestört aber GeiL",1744,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
80,"Stressed Out","Twenty One Pilots",1741,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,"Bye Bye",CRO,1728,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
82,"For A Better Day",Avicii,1723,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,"Here for You",Kygo,1663,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"Runnin' (Lose It All)","Naughty Boy",1645,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
85,"Ghost Town","Adam Lambert",1598,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,"Herz über Kopf",Joris,1597,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
87,"Trap Queen","Fetty Wap",1595,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Running Out",Matoma,1581,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"679 (feat. Remy Boyz)","Fetty Wap",1546,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"How Hard I Try",filous,1540,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
91,Firestone,Kygo,1488,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"2 Heads","Coleman Hell",1465,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
93,"Five More Hours - Deorro x Chris Brown",Deorro,1453,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,Melodie,CRO,1442,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
95,"Bonnie und Clyde","SEILER UND SPEER",1415,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
96,"Bussi Baby",Wanda,1399,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
97,"Monster Lead Me Home","Sara Hartman",1397,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
98,"Cheap Thrills",Sia,1388,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
99,"Feiah fonga - Radio Version",Krautschädl,1382,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
100,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1380,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
101,"Fired Cuz I Was Late",AronChupa,1378,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
102,"Like I'm Gonna Lose You","Meghan Trainor",1375,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Runaway (U & I)",Galantis,1372,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,FourFiveSeconds,Rihanna,1358,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Supergirl - Radio Edit","Anna Naklab",1355,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
106,Granny,Avec,1354,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
107,Everglow,Coldplay,1350,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,"In The Night","The Weeknd",1348,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,"Wild & Free",Lena,1343,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
110,"Love Myself","Hailee Steinfeld",1317,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1311,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
112,"Boys Like You","Who Is Fancy",1307,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
113,"I See Fire","Ed Sheeran",1293,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Headlights (feat. Ilsey)","Robin Schulz",1283,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
115,Sugar,"Maroon 5",1270,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Keeping Your Head Up",Birdy,1267,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
117,"Lush Life - Alex Adair Remix","Zara Larsson",1261,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
118,Jumpman,Drake,1229,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"Call You Home","Kelvin Jones",1226,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
120,"Hundred Miles",Yall,1225,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
121,"Hold Back The River","James Bay",1215,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"+ 1 - Radio Edit","Martin Solveig",1200,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
123,"Denk an die Kinder",Alligatoah,1188,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1165,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"Stand By You","Rachel Platten",1159,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
126,Melodie,CRO,1155,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
127,"Take Me To Church",Hozier,1149,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,Temple,"Parson James",1145,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
129,"Mama Said","Lukas Graham",1143,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
130,Purpose,"Justin Bieber",1142,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
131,"John Gotti",Kollegah,1137,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
132,"Shots - Broiler Remix","Imagine Dragons",1114,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Wie schön du bist","Sarah Connor",1088,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
134,"Be The One","Dua Lipa",1085,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
135,"Stopp doch die Zeit","SEILER UND SPEER",1083,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
136,"Hurra die Welt geht unter",K.I.Z.,1073,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
137,"The Feeling","Justin Bieber",1060,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
138,"What Do You Mean? - Acoustic","Justin Bieber",1059,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Servas baba","SEILER UND SPEER",1055,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1052,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
141,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1051,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
142,"Goodbye (feat. Lyse) - Radio Edit",Feder,1050,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
143,"Willst du",Alligatoah,1046,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
144,History,"One Direction",1046,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"For You - Radio Edit","Marcus Layton",1039,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1039,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1032,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
148,"Something Good - Radio Edit",Mount,1027,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
149,"Home - Radio Edit",Topic,1020,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
150,Hollow,"Tori Kelly",1013,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,"Coming Over (feat. James Hersey)","Dillon Francis",1007,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
152,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1004,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
