Position,"Track Name",Artist,Streams,URL
42,Roses,"The Chainsmokers",5752,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Hymn For The Weekend",Coldplay,5656,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Needed Me",Rihanna,5470,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Treat You Better","Shawn Mendes",5385,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
46,"Running Man - Radio Edit","Ollie Gabriel",5185,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
47,"7 Years","Lukas Graham",5120,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Make My Love Go","Jay Sean",4922,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
49,"Love Yourself","Justin Bieber",4841,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Never Forget You","Zara Larsson",4630,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,Stay,Kygo,4423,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
52,"Sound Of Your Heart","Shawn Hook",4285,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
53,"80 Millionen","Max Giesinger",3795,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
54,Raging,Kygo,3774,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
55,"Lush Life","Zara Larsson",3722,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Into You","Ariana Grande",3718,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",3583,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
58,Capsize,FRENSHIP,3513,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
59,"If It Ain't Love","Jason Derulo",3401,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Can't Go Home - Radio Edit","Steve Aoki",3384,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
61,NO,"Meghan Trainor",3339,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,Stitches,"Shawn Mendes",3292,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Wild Things","Alessia Cara",3164,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,Ride,"Twenty One Pilots",3125,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,3125,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
66,Work,Rihanna,2962,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2962,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Catch & Release - Deepend Remix","Matt Simons",2951,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
69,"Dangerous Woman","Ariana Grande",2906,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,"Save Me",LISTENBEE,2901,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
71,Sorry,"Justin Bieber",2860,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Heatwave (feat. Akon)","Robin Schulz",2848,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
73,"Wherever I Go",OneRepublic,2834,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,Ahnma,Beginner,2696,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
75,Holland,257ers,2657,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
76,PILLOWTALK,ZAYN,2586,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"The Ocean","Mike Perry",2578,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2546,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2544,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
80,"Home (feat. Nico Santos)",Topic,2523,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2469,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Give Me Your Love",Sigala,2457,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
83,"Cheap Thrills",Sia,2415,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,Controlla,Drake,2390,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,Sofia,"Alvaro Soler",2331,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
86,"Pity Party","Melanie Martinez",2327,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
87,"Send My Love (To Your New Lover)",Adele,2291,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
88,"Hundred Miles",Yall,2272,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
89,"Don't Mind","Kent Jones",2197,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,"Tears (feat. Louisa Johnson)","Clean Bandit",2140,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
91,"One Call Away","Charlie Puth",2095,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
92,"Do It Right","Martin Solveig",2086,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
93,"Hide Away",Daya,2077,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2052,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
95,"Be The One","Dua Lipa",2029,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
96,"Ham Kummst","Seiler & Speer",1972,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
97,"Hurts So Good","Astrid S",1905,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
98,"Nobody Does It Better","Michael Calfan",1863,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
99,"Kill Em With Kindness","Selena Gomez",1853,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
100,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1847,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
101,YOUTH,"Troye Sivan",1816,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,Hello,Adele,1805,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
103,"Feel the Love - Sam Feldt Edit",Janieck,1795,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
104,"Sing Me to Sleep","Alan Walker",1794,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
105,"White Tiger - Single Version","Izzy Bizu",1783,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
106,Renegades,"X Ambassadors",1778,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Hold on to Me (feat. Cara Hughes)",Bortharm,1740,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
108,"Ego - Radio Edit","Willy William",1725,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
109,"Hotter Than Hell","Dua Lipa",1709,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
110,"Don't Be So Shy - Filatov & Karas Remix",Imany,1707,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
111,"Sex ohne Grund","Ali Bumaye",1704,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
112,"Please Don't Go","Joel Adams",1680,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
113,"Pop Style",Drake,1680,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
114,"Ex's & Oh's","Elle King",1668,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
115,Ophelia,"The Lumineers",1643,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
116,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1620,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
117,"Best Is Yet To Come",LuvBug,1618,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
118,"The Getaway","Red Hot Chili Peppers",1617,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
119,"Say It (feat. Tove Lo)",Flume,1597,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,"Black Rose",Volbeat,1586,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
121,"Me Too","Meghan Trainor",1574,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
122,"What Do You Mean?","Justin Bieber",1560,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
123,"Keeping Your Head Up",Birdy,1557,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
124,"Running Out",Matoma,1523,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Paradise - Radio Edit","Benny Benassi",1497,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
126,"Feel Good Inc.",filous,1486,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
127,"Show Me Love","Sam Feldt",1468,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
128,"Let It Go","James Bay",1458,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
129,"The Devil's Bleeding Crown",Volbeat,1453,https://open.spotify.com/track/3TjQAc2PzWzlSDrnq61J1y
130,"Reality - Radio Edit","Lost Frequencies",1449,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,Karma,ALMA,1442,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
132,Stimme,EFF,1438,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
133,"Tired of Talking",LÉON,1419,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
134,"Blau & Pink","DAT ADAM",1404,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
135,"Flowers - Freischwimmer Remix",L'aupaire,1377,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
136,Serenity,"Sasha Ventura",1375,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
137,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1363,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1362,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Hotline Bling",Drake,1362,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
140,"Perfect Strangers","Jonas Blue",1348,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
141,"Runaway (U & I)",Galantis,1339,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Halcyon Birds","Broken Back",1338,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
143,Photograph,"Ed Sheeran",1332,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
144,"LIKE I WOULD",ZAYN,1325,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
145,"Don't You Cry For Me",Cobi,1323,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
146,Waves,Perttu,1320,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
147,"Du bist schön",Alligatoah,1320,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1320,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"For Evigt",Volbeat,1304,https://open.spotify.com/track/59fQzvSv0wPQorW2Bh0pns
150,"Sweet Lovin' - Radio Edit",Sigala,1304,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
151,"Jeder für Jeden","Felix Jaehn",1293,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
152,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1290,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
153,Magnetised,"Tom Odell",1266,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
154,"Beautiful Life","Lost Frequencies",1258,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
155,"Tiny Cities (feat. Beck)",Flume,1246,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
156,Satellite,"Sara Hartman",1238,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
157,"Avenir - Radio Edit",Louane,1234,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1229,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Golden Light (feat. 6AM)",Madden,1223,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
160,"Willst du",Alligatoah,1216,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
161,Games,Bakermat,1207,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
162,Famous,"Kanye West",1202,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
163,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1198,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
164,"I Know What You Did Last Summer","Shawn Mendes",1193,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,Californication,"Red Hot Chili Peppers",1174,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
166,"The Hills","The Weeknd",1174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1173,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Been A While","Sam Feldt",1169,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
169,"Counting Stars",OneRepublic,1167,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Uptown Funk","Mark Ronson",1142,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
171,"Der Himmel über Wien",Lemo,1141,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
172,"Lose Yourself - Soundtrack Version",Eminem,1140,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Seve - Radio Edit","Tez Cadey",1135,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
174,Astronaut,Sido,1133,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
175,"Stole the Show",Kygo,1132,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
176,"Thinking Out Loud","Ed Sheeran",1130,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"Shots - Broiler Remix","Imagine Dragons",1126,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
178,"Lost Boy","Ruth B",1125,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Lot To Learn","Luke Christopher",1124,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1123,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Hands To Myself","Selena Gomez",1122,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"Are You with Me - Radio Edit","Lost Frequencies",1121,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1120,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Far from Home","GAMPER & DADONI",1116,https://open.spotify.com/track/5a7WVLyhu3UxGguXd452Sk
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1113,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,Fragile,Kygo,1104,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
187,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1103,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
188,Summer,"Calvin Harris",1099,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"Au Revoir","Mark Forster",1088,https://open.spotify.com/track/1ZMODMeLK5x6W8r8jsmmgX
190,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1088,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
191,"Winterbreak - Tiësto's Deep House Remix",MUNA,1087,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
192,"Don't Stop Believin'",Journey,1082,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,"Shut Up and Dance","WALK THE MOON",1082,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"When I Wake Up","Lions Head",1081,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
195,Riptide,"Vance Joy",1079,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"'Till I Collapse",Eminem,1076,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,"How Deep Is Your Love","Calvin Harris",1073,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
198,"Lovers Friends",Möwe,1072,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
199,"Can't Feel My Face","The Weeknd",1070,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"When We Were Young",Adele,1069,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
