Position,"Track Name",Artist,Streams,URL
38,"Hotline Bling",Drake,5017,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Hundred Miles",Yall,4722,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
40,"Hymn For The Weekend",Coldplay,4579,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Here,"Alessia Cara",4557,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,"Soits lebn","SEILER UND SPEER",4451,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
43,"Whip It!","Lunchmoney Lewis",4348,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
44,"On My Mind","Ellie Goulding",4278,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Can't Feel My Face","The Weeknd",4224,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3972,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,Astronaut,Sido,3777,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
48,"How Deep Is Your Love","Calvin Harris",3729,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Locked Away","R. City",3644,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Oft gefragt",AnnenMayKantereit,3643,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
51,"Die immer lacht - Radio 2016 Mix",Stereoact,3186,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
52,"I Know What You Did Last Summer","Shawn Mendes",3052,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"1,40m","Prinz Pi",2983,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
54,"When We Were Young",Adele,2870,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"In The Night","The Weeknd",2535,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
56,"Keeping Your Head Up",Birdy,2507,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
57,"Wasn't Expecting That","Jamie Lawson",2407,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
58,Photograph,"Ed Sheeran",2405,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Thinking Out Loud","Ed Sheeran",2306,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"One Call Away","Charlie Puth",2304,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
61,"Hula Hoop",OMI,2297,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,"Same Old Love","Selena Gomez",2170,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Something In The Way You Move","Ellie Goulding",2169,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
64,"Ich & Du","Gestört aber GeiL",2094,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
65,"I Wü Ned","Seiler & Speer",2061,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
66,Fade,"Alan Walker",2050,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
67,"Cake By The Ocean",DNCE,2049,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Monster Lead Me Home","Sara Hartman",2032,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
69,Hulapalu,"Andreas Gabalier",2026,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
70,"Boys Like You","Who Is Fancy",2008,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
71,YOUTH,"Troye Sivan",1948,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Uptown Funk","Mark Ronson",1936,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Hide Away",Daya,1927,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"Lush Life - Alex Adair Remix","Zara Larsson",1926,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
75,Ophelia,"The Lumineers",1883,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
76,"Reality - Radio Edit","Lost Frequencies",1879,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,"How Hard I Try",filous,1870,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1867,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,Perfect,"One Direction",1849,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
80,Lieblingsmensch,Namika,1813,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
81,"White Tiger - Single Version","Izzy Bizu",1786,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
82,"All My Friends",Snakehips,1776,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"Are You with Me - Radio Edit","Lost Frequencies",1774,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Easy Love - Original Mix",Sigala,1767,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Trap Queen","Fetty Wap",1763,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Shut Up and Dance","WALK THE MOON",1747,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1717,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
88,Games,Bakermat,1714,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
89,"Stole the Show",Kygo,1707,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1693,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
91,"Running Out",Matoma,1688,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Wild & Free",Lena,1680,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
93,"Never Be Like You",Flume,1646,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
94,"So wie du bist",Motrip,1637,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
95,"2 Heads","Coleman Hell",1589,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
96,"Waiting For Love",Avicii,1583,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Fight Song","Rachel Platten",1581,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
98,"Du bist schön",Alligatoah,1567,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
99,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1518,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
100,"I'd Love To Change The World - Matstubs Remix",Jetta,1512,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1458,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,Come,Jain,1456,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1452,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,"Summer Sixteen",Drake,1444,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
105,Jumpman,Drake,1443,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Love Myself","Hailee Steinfeld",1432,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,Middle,"DJ Snake",1409,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,"The River",L'aupaire,1403,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1394,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,"Good For You","Selena Gomez",1392,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"Bye Bye",CRO,1391,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
112,"Drag Me Down","One Direction",1383,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,Melodie,CRO,1382,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
114,Spectre,"Alan Walker",1376,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
115,"Cheap Thrills",Sia,1361,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1350,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"I'll Show You","Justin Bieber",1327,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1303,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Shots - Broiler Remix","Imagine Dragons",1301,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"Follow You (feat. Muringa)",twocolors,1297,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
121,"Hold Me Up","Conrad Sewell",1292,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
122,"El Perdón","Nicky Jam",1288,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Her Soul","Ray Watts",1279,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
124,"Headlights (feat. Ilsey)","Robin Schulz",1273,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"For A Better Day",Avicii,1269,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
126,Conqueror,AURORA,1269,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
127,"Hold Back The River","James Bay",1265,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,Focus,"Ariana Grande",1262,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
129,"Dad - #heimkommen","Neele Ternes",1242,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
130,Don't,"Bryson Tiller",1242,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,Radioactive,"Imagine Dragons",1235,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,Firestone,Kygo,1232,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
133,"Book Of Love","Felix Jaehn",1227,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
134,"Want to Want Me","Jason Derulo",1220,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"Mama Said","Lukas Graham",1217,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
136,Demons,"Imagine Dragons",1208,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Unstoppable,Sia,1199,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
138,Geronimo,Sheppard,1196,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
139,"Hungry - Remix","Niklas Ibach",1173,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
140,"Feiah fonga - Radio Version",Krautschädl,1165,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1165,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"Willst du",Alligatoah,1164,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
143,"Call You Home","Kelvin Jones",1156,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
144,"Coming Over (feat. James Hersey)","Dillon Francis",1155,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
145,"Bonnie und Clyde","SEILER UND SPEER",1142,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
146,"X Gon' Give It To Ya",DMX,1129,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
147,"High Hopes - filous Remix",Kodaline,1124,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
148,"Heading Home",Gryffin,1121,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",1118,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Runnin' (Lose It All)","Naughty Boy",1118,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
151,"I See Fire","Ed Sheeran",1116,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"Supergirl - Radio Edit","Anna Naklab",1113,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
153,"Hurra die Welt geht unter",K.I.Z.,1104,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
154,Sail,AWOLNATION,1097,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
155,Pocahontas,AnnenMayKantereit,1090,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
156,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1082,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
157,"Five More Hours - Deorro x Chris Brown",Deorro,1075,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,Sugar,"Maroon 5",1075,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
159,"Be Good (feat. Tom Rosenthal)","Max Brodie",1073,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
160,"Here for You",Kygo,1073,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
161,"Lose Yourself - Soundtrack Version",Eminem,1067,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Runaway (U & I)",Galantis,1065,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,Sing,"Ed Sheeran",1063,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
164,"My Heart Ain't That Broken","Leslie Clio",1060,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
165,"You & Me - Flume Remix",Disclosure,1059,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
166,"Hold My Hand","Jess Glynne",1055,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
167,"+ 1 - Radio Edit","Martin Solveig",1048,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
168,"Elastic Heart",Sia,1030,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,Samsara,"Tungevaag & Raaban",1029,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
170,Bonbon,"Era Istrefi",1029,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
171,Melodie,CRO,1027,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
172,"The Sound","The 1975",1026,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
173,"Stay With Me","Sam Smith",1020,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,Traum,CRO,1016,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
175,"Stolen Dance","Milky Chance",1015,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
176,Gold,Kiiara,1015,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
177,"Keep My Cool",Madcon,1007,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
178,"Limousine - feat. Madcon",Christopher,1004,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
