Position,"Track Name",Artist,Streams,URL
32,"Kill Em With Kindness","Selena Gomez",6894,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"i hate u, i love u (feat. olivia o'brien)",gnash,6727,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"In the Name of Love","Martin Garrix",6626,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
35,"Please Don't Go","Joel Adams",6542,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Too Good",Drake,6526,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Ain't Your Mama","Jennifer Lopez",6216,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"Heatwave (feat. Akon)","Robin Schulz",6185,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
39,"Don't Mind","Kent Jones",5894,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"Bailar - Radio Edit",Deorro,5861,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
41,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5724,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
42,"Send My Love (To Your New Lover)",Adele,5679,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"Into You","Ariana Grande",5502,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Faded,"Alan Walker",5460,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Beautiful Life","Lost Frequencies",5431,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
46,"Once In a While",Timeflies,5348,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
47,"Stressed Out","Twenty One Pilots",5056,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Work from Home","Fifth Harmony",4873,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4567,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4201,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Let Me Hold You (Turn Me On)","Dante Klein",3951,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"Cake By The Ocean",DNCE,3346,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
53,"The Sound Of Silence",Disturbed,3257,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
54,"Needed Me",Rihanna,3238,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Fast Car - Radio Edit","Jonas Blue",3215,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Gold,Kiiara,3105,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Do It Right","Martin Solveig",3065,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
58,"Never Be Like You",Flume,3025,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Cool Girl","Tove Lo",2996,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"False Alarm",Matoma,2889,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
61,"Lush Life","Zara Larsson",2759,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Wir sind groß","Mark Forster",2627,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
63,Holz,257ers,2612,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
64,"Me, Myself & I",G-Eazy,2563,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Find You (feat. Jake Reese)",Topic,2492,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
66,"80 Millionen","Max Giesinger",2454,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
67,"If I Were Sorry",Frans,2438,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,"Good Grief",Bastille,2395,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
69,Miracle,"Julian Perretta",2346,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
70,"Golden Light (feat. 6AM)",Madden,2331,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,Breathe,Seeb,2305,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
72,"Palmen aus Plastik",BonezMC,2233,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
73,"All In My Head (Flex)","Fifth Harmony",2216,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,Raging,Kygo,2188,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
75,"Howling At The Moon",Milow,2135,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
76,"Love Yourself","Justin Bieber",2075,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,"7 Years","Lukas Graham",2061,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"Speeding Cars","Walking On Cars",2034,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"Halcyon Birds","Broken Back",2030,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
80,Ahnma,Beginner,2022,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
81,"Sound Of Your Heart","Shawn Hook",1993,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,Controlla,Drake,1963,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Roses,"The Chainsmokers",1924,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,Broccoli,D.R.A.M.,1921,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
85,Alarm,Anne-Marie,1894,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,"Purple Lamborghini (with Rick Ross)",Skrillex,1892,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
87,"Hotter Than Hell","Dua Lipa",1875,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
88,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1823,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
89,Work,Rihanna,1818,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
90,"Hymn For The Weekend",Coldplay,1743,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"Feel the Love - Sam Feldt Edit",Janieck,1738,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
92,"Catch & Release - Deepend Remix","Matt Simons",1738,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Mama Said","Lukas Graham",1726,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
94,Holland,257ers,1716,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
95,Golden,"Brandon Beal",1705,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
96,"Running Man - Radio Edit","Ollie Gabriel",1702,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
97,"Tears (feat. Louisa Johnson)","Clean Bandit",1690,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
98,"My House","Flo Rida",1689,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,Middle,"DJ Snake",1665,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
100,Stitches,"Shawn Mendes",1651,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1638,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1608,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
103,Sorry,"Justin Bieber",1582,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,"Say It (feat. Tove Lo)",Flume,1559,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,Rise,"Katy Perry",1552,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
106,"Hurts So Good","Astrid S",1525,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
107,"Sugar (feat. Francesco Yates)","Robin Schulz",1522,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,Fever,Roosevelt,1520,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
109,"Cold in California","Marcus Layton",1519,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
110,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1512,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
111,"You & Me","Marc E. Bassy",1489,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
112,"Me Too","Meghan Trainor",1474,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
113,"Ham Kummst","Seiler & Speer",1441,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
114,Starving,"Hailee Steinfeld",1438,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
115,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1408,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
116,"Cheap Thrills",Sia,1402,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"Body Say","Demi Lovato",1398,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
118,Kids,OneRepublic,1377,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
119,Bonbon,"Era Istrefi",1376,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
120,"Nobody Does It Better","Michael Calfan",1374,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
121,"Dark Necessities","Red Hot Chili Peppers",1359,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
122,Toothbrush,DNCE,1352,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
123,"Sex ohne Grund","Ali Bumaye",1342,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
124,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1339,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
125,Photograph,"Ed Sheeran",1339,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
126,Stay,Kygo,1328,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
127,"Can't Go Home - Radio Edit","Steve Aoki",1316,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
128,"Make My Love Go","Jay Sean",1299,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
129,Karma,ALMA,1262,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
130,"Low Life",Dame,1237,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
131,Famous,"Kanye West",1232,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
132,"Feel Good Inc.",filous,1232,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
133,Renegades,"X Ambassadors",1214,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,"Du bist schön",Alligatoah,1214,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
135,"Let It Go","James Bay",1200,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
136,"Hundred Miles",Yall,1199,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1194,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Lot To Learn","Luke Christopher",1188,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
139,"Lose Yourself - Soundtrack Version",Eminem,1184,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1184,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
141,Hello,Adele,1166,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
142,"Make Me... (feat. G-Eazy)","Britney Spears",1164,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
143,"Lost Boy","Ruth B",1151,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,"Never Forget You","Zara Larsson",1133,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,"Hide Away",Daya,1114,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Willst du",Alligatoah,1108,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
147,"Home (feat. Nico Santos)",Topic,1107,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
148,"'Till I Collapse",Eminem,1105,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
149,"What Do You Mean?","Justin Bieber",1104,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,Close,"Nick Jonas",1103,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
151,"Ego - Radio Edit","Willy William",1097,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
152,"Bleib in der Schule",Trailerpark,1090,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
153,"The Devil's Tears - Sam Feldt Edit Extended","On June",1083,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
154,"Without Me",Eminem,1076,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
155,"Wild Things","Alessia Cara",1057,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
156,PILLOWTALK,ZAYN,1054,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Runaway (U & I)",Galantis,1053,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1033,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
159,Hulapalu,"Andreas Gabalier",1031,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
160,Astronaut,Sido,1030,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
161,LUV,"Tory Lanez",1029,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
162,"Been A While","Sam Feldt",1026,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
163,Sail,AWOLNATION,1022,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
164,"Scars To Your Beautiful","Alessia Cara",1019,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
165,"Painted Sky",LCAW,1006,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
166,"Reality - Radio Edit","Lost Frequencies",1002,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,"Don't Stop Believin'",Journey,1002,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
