Position,"Track Name",Artist,Streams,URL
31,"Oft gefragt",AnnenMayKantereit,4104,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
32,"Never Forget You","Zara Larsson",3865,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,Focus,"Ariana Grande",3846,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
34,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3784,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
35,"Sweet Lovin' - Radio Edit",Sigala,3723,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
36,Here,"Alessia Cara",3579,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Book Of Love","Felix Jaehn",3497,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
38,Stimme,EFF,3486,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
39,"Good For You","Selena Gomez",3273,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3207,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
41,"Driving Home For Christmas","Chris Rea",3175,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
42,Lieblingsmensch,Namika,2966,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
43,"On My Mind","Ellie Goulding",2827,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"Easy Love - Original Mix",Sigala,2764,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Santa Tell Me","Ariana Grande",2759,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
46,"Waiting For Love",Avicii,2741,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",2709,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
48,Perfect,"One Direction",2694,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2628,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2592,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Soits lebn","SEILER UND SPEER",2549,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
52,"Whip It!","Lunchmoney Lewis",2543,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Stole the Show",Kygo,2463,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,"Drag Me Down","One Direction",2438,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"I'll Show You","Justin Bieber",2399,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,"Are You with Me - Radio Edit","Lost Frequencies",2397,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2397,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Thank God It's Christmas - Non-Album Single",Queen,2393,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
59,"I Wü Ned","Seiler & Speer",2386,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
60,"El Perdón","Nicky Jam",2301,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Leichtes Gepäck",Silbermond,2274,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
62,"Want to Want Me","Jason Derulo",2261,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Shut Up and Dance","WALK THE MOON",2243,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Feliz Navidad","José Feliciano",2222,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
65,"Christmas Lights",Coldplay,2211,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
66,"Same Old Love","Selena Gomez",2195,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Christmas Time","Bryan Adams",2179,https://open.spotify.com/track/0hnErtVKN1JyvfBNfpWDpO
68,"Uptown Funk","Mark Ronson",2174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Do They Know It's Christmas? - 1984 Version","Band Aid",2131,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
70,"Reality - Radio Edit","Lost Frequencies",2115,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,Photograph,"Ed Sheeran",2103,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Five More Hours - Deorro x Chris Brown",Deorro,1976,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,"For A Better Day",Avicii,1946,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,"Du bist schön",Alligatoah,1936,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
75,"Hymn For The Weekend",Coldplay,1895,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"So wie du bist",Motrip,1887,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
77,"Ich & Du","Gestört aber GeiL",1887,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
78,Faded,"Alan Walker",1874,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
79,"Fight Song","Rachel Platten",1871,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1869,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1852,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Runnin' (Lose It All)","Naughty Boy",1832,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
83,Roses,"The Chainsmokers",1832,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Bonnie und Clyde","SEILER UND SPEER",1825,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
85,"Thinking Out Loud","Ed Sheeran",1822,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,Firestone,Kygo,1802,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Step Into Christmas","Elton John",1797,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
88,Temple,"Parson James",1785,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
89,"Dad - #heimkommen","Neele Ternes",1783,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
90,"Bye Bye",CRO,1777,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1771,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Stop the Cavalry","Jona Lewie",1764,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1730,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,"Keep My Cool",Madcon,1692,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
95,"Cheap Thrills",Sia,1690,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
96,"Here for You",Kygo,1670,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"Denk an die Kinder",Alligatoah,1633,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
98,"+ 1 - Radio Edit","Martin Solveig",1631,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
99,"Monster Lead Me Home","Sara Hartman",1601,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
100,"Herz über Kopf",Joris,1601,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
101,"I Know What You Did Last Summer","Shawn Mendes",1593,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Runaway (U & I)",Galantis,1590,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Ghost Town","Adam Lambert",1569,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
104,"How Hard I Try",filous,1548,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
105,"Supergirl - Radio Edit","Anna Naklab",1535,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
106,"Wasn't Expecting That","Jamie Lawson",1489,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
107,"Hands To Myself","Selena Gomez",1486,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,FourFiveSeconds,Rihanna,1447,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Bussi Baby",Wanda,1429,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
110,"It's the Most Wonderful Time of the Year","Andy Williams",1411,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
111,"Wild & Free",Lena,1404,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
112,"John Gotti",Kollegah,1399,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
113,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1388,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
114,"Stopp doch die Zeit","SEILER UND SPEER",1385,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
115,"Me, Myself & I",G-Eazy,1384,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Trap Queen","Fetty Wap",1382,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"My Only Wish (This Year)","Britney Spears",1378,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
118,Sugar,"Maroon 5",1377,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1368,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"Ex's & Oh's","Elle King",1366,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,"Boys Like You","Who Is Fancy",1365,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
122,"Headlights (feat. Ilsey)","Robin Schulz",1353,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"My House","Flo Rida",1348,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Feiah fonga - Radio Version",Krautschädl,1347,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1330,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"The Power Of Love","Frankie Goes To Hollywood",1321,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
127,"Policeman - Radio Edit","Eva Simons",1310,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
128,"2 Heads","Coleman Hell",1307,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
129,"Servas baba","SEILER UND SPEER",1306,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
130,"Have Yourself A Merry Little Christmas","Sam Smith",1264,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
131,"Take Me To Church",Hozier,1253,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"679 (feat. Remy Boyz)","Fetty Wap",1252,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Running Out",Matoma,1252,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"Coming Over (feat. James Hersey)","Dillon Francis",1248,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
135,Samsara,"Tungevaag & Raaban",1246,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
136,"Be The One","Dua Lipa",1241,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
137,"Jingle Bell Rock","Bobby Helms",1238,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
138,Purpose,"Justin Bieber",1229,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
139,"The Devil's Tears - Sam Feldt Edit Extended","On June",1222,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
140,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1218,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
141,"Santa Baby","Eartha Kitt",1214,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
142,"Hold Back The River","James Bay",1207,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Melodie,CRO,1204,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
144,"Be Good (feat. Tom Rosenthal)","Max Brodie",1199,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
145,Melodie,CRO,1198,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
146,Outside,"Calvin Harris",1192,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"The Feeling","Justin Bieber",1182,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"Come Together - Remastered 2009","The Beatles",1181,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
149,"I See Fire","Ed Sheeran",1180,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Empire Business",Kollegah,1180,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
151,"Intoxicated - Radio Edit","Martin Solveig",1180,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
152,"Fired Cuz I Was Late",AronChupa,1175,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
153,"Shots - Broiler Remix","Imagine Dragons",1167,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1165,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1153,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1150,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
157,"You Know You Like It","DJ Snake",1146,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,Bills,"Lunchmoney Lewis",1145,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
159,"Worth It","Fifth Harmony",1142,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1140,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
161,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1138,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
162,"Broken Arrows",Avicii,1123,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
163,"Christmas All Over Again","Tom Petty and the Heartbreakers",1121,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
164,"Call You Home","Kelvin Jones",1116,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
165,"Washington feat. Anton Horvath","SEILER UND SPEER",1111,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
166,Company,"Justin Bieber",1098,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
167,"Setz di her","SEILER UND SPEER",1095,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
168,Jumpman,Drake,1092,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
169,"Hurra die Welt geht unter",K.I.Z.,1089,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
170,Mistletoe,"Justin Bieber",1087,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
171,Hulapalu,"Andreas Gabalier",1081,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
172,"Goodbye (feat. Lyse) - Radio Edit",Feder,1080,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
173,"Santa Claus Is Comin' to Town","Frank Sinatra",1076,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
174,"Stressed Out","Twenty One Pilots",1069,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
175,"Love Myself","Hailee Steinfeld",1064,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,Everglow,Coldplay,1039,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Coming Over - filous Remix","James Hersey",1038,https://open.spotify.com/track/2kpziA4mHuM7Na6La4upg1
178,"One Last Time","Ariana Grande",1036,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Der letzte Schnee","SEILER UND SPEER",1027,https://open.spotify.com/track/2dcjfsPGt1zbAwe3hjAry4
180,"I'll Be Home","Meghan Trainor",1025,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
181,"Watch Me (Whip / Nae Nae)",Silentó,1023,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Willst du",Alligatoah,1023,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
183,"Be Right There",Diplo,1016,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
184,"All of Me","John Legend",1012,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Mary's Boy Child / Oh My Lord","Boney M.",1009,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
186,"Photograph - Felix Jaehn Remix","Ed Sheeran",1005,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
