Position,"Track Name",Artist,Streams,URL
20,"Drag Me Down","One Direction",5247,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
21,"Never Forget You","Zara Larsson",5216,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5103,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Waiting For Love",Avicii,5078,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
24,"Ham Kummst","Seiler & Speer",4814,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
25,"The Hills","The Weeknd",4540,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,"Wild & Free",Lena,4523,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
27,"Shut Up and Dance","WALK THE MOON",4386,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
28,"Bussi Baby",Wanda,4381,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
29,"Supergirl - Radio Edit","Anna Naklab",4362,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
30,"Ghost Town","Adam Lambert",4323,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4196,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
32,"Same Old Love","Selena Gomez",4105,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
33,"Hotline Bling",Drake,4065,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"El Perdón","Nicky Jam",4051,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4034,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"Here for You",Kygo,4017,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
37,"Bye Bye",CRO,4006,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
38,"Good For You","Selena Gomez",3952,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Stole the Show",Kygo,3893,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3616,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3598,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,Photograph,"Ed Sheeran",3482,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Are You with Me - Radio Edit","Lost Frequencies",3400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Herz über Kopf",Joris,3193,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
45,"Intoxicated - Radio Edit","Martin Solveig",3189,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"+1 - Radio Edit","Martin Solveig",3114,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3023,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Alive,Sia,2991,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
49,"Don't Be So Hard On Yourself","Jess Glynne",2873,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
50,"Omen - Radio Edit",Disclosure,2861,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Avenir - Radio Edit",Louane,2855,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
52,"Want to Want Me","Jason Derulo",2753,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
53,Renegades,"X Ambassadors",2517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,Home,"One Direction",2429,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
55,"Meine beiden Schwestern",Wanda,2327,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2271,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Ich & Du","Gestört aber GeiL",2257,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
58,"How Hard I Try",filous,2253,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
59,"Goodbye (feat. Lyse) - Radio Edit",Feder,2201,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
60,"Thinking Out Loud","Ed Sheeran",2139,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Firestone,Kygo,2105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Photograph - Felix Jaehn Remix","Ed Sheeran",2048,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
63,"Uptown Funk","Mark Ronson",2011,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Here,"Alessia Cara",1937,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"Sun Is Shining","Axwell /\ Ingrosso",1928,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
66,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1920,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
67,"Hurra die Welt geht unter",K.I.Z.,1881,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
68,Confident,"Demi Lovato",1868,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,"Oft gefragt",AnnenMayKantereit,1868,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
70,"Five More Hours - Deorro x Chris Brown",Deorro,1851,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Headlights (feat. Ilsey)","Robin Schulz",1823,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
72,"Fight Song","Rachel Platten",1811,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Be Good (feat. Tom Rosenthal)","Max Brodie",1794,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
74,"Whip It!","Lunchmoney Lewis",1788,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
75,Lucifer,XOV,1726,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1712,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,Samsara,"Tungevaag & Raaban",1711,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
78,"Herz auf Beat",Nisse,1707,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
79,"Nur einmal",Kenay,1705,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
80,"Trap Queen","Fetty Wap",1675,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"El Mismo Sol","Alvaro Soler",1668,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
82,Bills,"Lunchmoney Lewis",1658,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
83,Tulips,Christopher,1637,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
84,"Something In The Way You Move","Ellie Goulding",1608,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
85,"Lush Life","Zara Larsson",1581,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"You Know You Like It","DJ Snake",1580,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
87,"Today's The Day",P!nk,1575,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
88,"Hungry - Niklas Ibach Remix",Dotan,1572,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
89,"Watch Me (Whip / Nae Nae)",Silentó,1571,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Coming Over (feat. James Hersey)","Dillon Francis",1567,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
91,Sugar,"Maroon 5",1555,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Love Myself","Hailee Steinfeld",1551,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Hold Me Up","Conrad Sewell",1538,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
94,"Hold Back The River","James Bay",1533,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
95,"Worth It","Fifth Harmony",1532,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Leichtes Gepäck",Silbermond,1509,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
97,"Better When I'm Dancin'","Meghan Trainor",1489,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
98,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1487,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
99,"Peanut Butter Jelly",Galantis,1476,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
100,Bologna,Wanda,1476,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
101,Yellow,"Robin Schulz",1471,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
102,Jumpman,Drake,1430,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1430,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
104,"679 (feat. Remy Boyz)","Fetty Wap",1414,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Catch & Release - Deepend Remix","Matt Simons",1409,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
106,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1389,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
107,"Cool for the Summer","Demi Lovato",1386,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Call You Home","Kelvin Jones",1330,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
109,Shine,"Years & Years",1308,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
110,"Show Me Love","Sam Feldt",1306,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
111,Infinity,"One Direction",1302,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
112,"Runaway (U & I)",Galantis,1290,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1279,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1277,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
115,"Runnin' (Lose It All)","Naughty Boy",1258,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,"Little Love","Kilian & Jo",1253,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
117,,,1236,
118,"Let It Go","James Bay",1231,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"For You - Radio Edit","Marcus Layton",1222,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
120,"2 Heads","Coleman Hell",1189,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
121,"Wolke 4","Philipp Dittberner",1186,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
122,"Something Good - Radio Edit",Mount,1181,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
123,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1160,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1145,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Do It Again","Pia Mia",1135,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
126,"Take Me To Church",Hozier,1133,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,King,"Years & Years",1126,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,"Don't Stop Believin'",Journey,1126,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
129,"Willst du",Alligatoah,1126,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
130,"Someone New",Hozier,1123,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
131,"1, 2, 3, 4",Wanda,1100,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
132,"Drive You Home","Sam Feldt",1090,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
133,Heaven,"Alex Adair",1078,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
134,"Shots - Broiler Remix","Imagine Dragons",1072,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1071,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
136,"Hold My Hand","Jess Glynne",1060,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,Magnets,Disclosure,1052,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"Wonderful Life",Hundreds,1051,https://open.spotify.com/track/0DlMN2nfx4OjxD7s5yAFtp
139,"Broken Arrows",Avicii,1042,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
140,"Wie schön du bist","Sarah Connor",1034,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
141,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1002,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
