Position,"Track Name",Artist,Streams,URL
20,"Be The One","Dua Lipa",6850,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6303,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,Hello,Adele,6075,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
23,"Hands To Myself","Selena Gomez",5819,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
24,"Ham Kummst","Seiler & Speer",5789,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
25,"Sweet Lovin' - Radio Edit",Sigala,5766,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
26,"What Do You Mean?","Justin Bieber",5700,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Sugar (feat. Francesco Yates)","Robin Schulz",5680,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,"Never Forget You","Zara Larsson",5581,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Hundred Miles",Yall,5496,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5160,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,"Home (feat. Nico Santos)",Topic,5114,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
32,"Show Me Love","Robin Schulz",5078,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
33,"Die immer lacht - Radio 2016 Mix",Stereoact,5050,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
34,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5020,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
35,Renegades,"X Ambassadors",5017,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4966,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Adventure Of A Lifetime",Coldplay,4916,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Hymn For The Weekend",Coldplay,4657,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Avenir - Radio Edit",Louane,4635,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
40,"The Hills","The Weeknd",4571,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Here,"Alessia Cara",4386,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,"Hotline Bling",Drake,4380,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Whip It!","Lunchmoney Lewis",4048,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
44,"When We Were Young",Adele,4045,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Soits lebn","SEILER UND SPEER",3976,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
46,"Can't Feel My Face","The Weeknd",3942,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"On My Mind","Ellie Goulding",3905,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Locked Away","R. City",3559,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"How Deep Is Your Love","Calvin Harris",3515,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"I Know What You Did Last Summer","Shawn Mendes",3008,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"1,40m","Prinz Pi",2947,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
53,"Keeping Your Head Up",Birdy,2832,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
54,"In The Night","The Weeknd",2663,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"Cheap Thrills",Sia,2543,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Something In The Way You Move","Ellie Goulding",2537,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
57,"One Call Away","Charlie Puth",2430,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,Astronaut,Sido,2279,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
59,Photograph,"Ed Sheeran",2268,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Cake By The Ocean",DNCE,2264,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Hide Away",Daya,2242,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Oft gefragt",AnnenMayKantereit,2195,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
63,Ophelia,"The Lumineers",2189,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
64,"Boys Like You","Who Is Fancy",2176,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
65,"Fight Song","Rachel Platten",2167,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
66,"Same Old Love","Selena Gomez",2167,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,Middle,"DJ Snake",2159,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
68,"Thinking Out Loud","Ed Sheeran",2155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Wasn't Expecting That","Jamie Lawson",2146,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
70,"Reality - Radio Edit","Lost Frequencies",2057,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,YOUTH,"Troye Sivan",2041,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2034,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Monster Lead Me Home","Sara Hartman",1985,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
74,"Hula Hoop",OMI,1965,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
75,Hulapalu,"Andreas Gabalier",1930,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
76,"All My Friends",Snakehips,1928,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"I Wü Ned","Seiler & Speer",1927,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
78,"Uptown Funk","Mark Ronson",1921,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Ich & Du","Gestört aber GeiL",1889,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
80,"Are You with Me - Radio Edit","Lost Frequencies",1854,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"How Hard I Try",filous,1743,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
82,"Shut Up and Dance","WALK THE MOON",1743,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,Fade,"Alan Walker",1691,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
84,"White Tiger - Single Version","Izzy Bizu",1689,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
85,"Easy Love - Original Mix",Sigala,1684,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"2 Heads","Coleman Hell",1654,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
87,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1603,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
88,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1602,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
89,"Never Be Like You",Flume,1591,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
90,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1580,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
91,Games,Bakermat,1574,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
92,Lieblingsmensch,Namika,1536,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
93,"Stole the Show",Kygo,1530,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1511,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Wild & Free",Lena,1481,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
96,"Du bist schön",Alligatoah,1475,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
97,Come,Jain,1453,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
98,"Lush Life - Alex Adair Remix","Zara Larsson",1436,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1428,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Waiting For Love",Avicii,1425,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Running Out",Matoma,1418,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Hold Back The River","James Bay",1401,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Bye Bye",CRO,1396,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
104,"Summer Sixteen",Drake,1394,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
105,Conqueror,AURORA,1383,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
106,Perfect,"One Direction",1365,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,Jumpman,Drake,1362,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Running Man - Radio Edit","Ollie Gabriel",1342,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
109,"Follow You (feat. Muringa)",twocolors,1323,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
110,"Drag Me Down","One Direction",1322,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1321,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1318,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"I'd Love To Change The World - Matstubs Remix",Jetta,1315,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
114,"X Gon' Give It To Ya",DMX,1305,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
115,"Hold My Hand","Jess Glynne",1302,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1296,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Good For You","Selena Gomez",1292,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,"So wie du bist",Motrip,1291,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
119,"The River",L'aupaire,1285,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
120,"Call You Home","Kelvin Jones",1284,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
121,"Want to Want Me","Jason Derulo",1252,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Hold Me Up","Conrad Sewell",1243,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
123,"Love Myself","Hailee Steinfeld",1238,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",1230,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,Melodie,CRO,1229,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
126,"Coming Over (feat. James Hersey)","Dillon Francis",1228,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"El Perdón","Nicky Jam",1225,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"Her Soul","Ray Watts",1222,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
129,"Headlights (feat. Ilsey)","Robin Schulz",1219,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Mama Said","Lukas Graham",1215,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
131,Geronimo,Sheppard,1196,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
132,Pocahontas,AnnenMayKantereit,1193,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
133,"I'll Show You","Justin Bieber",1188,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
134,Shine,"Years & Years",1184,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
135,Firestone,Kygo,1181,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"Be Good (feat. Tom Rosenthal)","Max Brodie",1167,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
137,Unstoppable,Sia,1160,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
138,"Heading Home",Gryffin,1151,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
139,Demons,"Imagine Dragons",1145,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Stolen Dance","Milky Chance",1143,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
141,"Willst du",Alligatoah,1143,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
142,"On the Menu","Jakub Ondra",1143,https://open.spotify.com/track/4XI1ZMj435JQfgWRyY89E3
143,"For A Better Day",Avicii,1142,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
144,"Lose Yourself - Soundtrack Version",Eminem,1141,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,Don't,"Bryson Tiller",1134,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
146,"Runnin' (Lose It All)","Naughty Boy",1133,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
147,"Five More Hours - Deorro x Chris Brown",Deorro,1132,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Runaway (U & I)",Galantis,1122,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Feiah fonga - Radio Version",Krautschädl,1120,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
150,Spectre,"Alan Walker",1118,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
151,Worry,"Jack Garratt",1116,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
152,"Trap Queen","Fetty Wap",1114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Elastic Heart",Sia,1109,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Bonnie und Clyde","SEILER UND SPEER",1098,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
155,"High Hopes - filous Remix",Kodaline,1095,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
156,Sugar,"Maroon 5",1083,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
157,History,"One Direction",1081,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"I See Fire","Ed Sheeran",1077,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Focus,"Ariana Grande",1076,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
160,Sing,"Ed Sheeran",1069,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
161,"Hurra die Welt geht unter",K.I.Z.,1069,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
162,Californication,"Red Hot Chili Peppers",1068,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
163,"Don't Let Me Down","The Chainsmokers",1065,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
164,Freedom,"Norma Jean Martine",1062,https://open.spotify.com/track/6CxSCftFuttCXybPrD0nyL
165,"Supergirl - Radio Edit","Anna Naklab",1062,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
166,Sail,AWOLNATION,1061,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
167,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1058,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
168,"Book Of Love","Felix Jaehn",1057,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
169,"Blind (feat. Emmi) - Radio Edit",Feder,1041,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
170,Radioactive,"Imagine Dragons",1038,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Make Me Like You","Gwen Stefani",1037,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
172,"Bang Bang","Jessie J",1033,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
173,"Let It Go","James Bay",1031,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Limousine - feat. Madcon",Christopher,1031,https://open.spotify.com/track/5WPJVsZ32ZuRxb2cQwpJgK
175,"+ 1 - Radio Edit","Martin Solveig",1031,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
176,Chandelier,Sia,1029,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1023,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
178,Melodie,CRO,1022,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1021,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"679 (feat. Remy Boyz)","Fetty Wap",1020,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
181,"Herz über Kopf",Joris,1017,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
182,"Surprise Yourself","Jack Garratt",1017,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
183,"Hungry - Remix","Niklas Ibach",1013,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
184,"My Heart Ain't That Broken","Leslie Clio",1013,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
185,FourFiveSeconds,Rihanna,1010,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Bussi Baby",Wanda,1009,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
187,"Shots - Broiler Remix","Imagine Dragons",1007,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
188,"Ghost Town","Adam Lambert",1006,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
189,"Take Me To Church",Hozier,1003,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
