Position,"Track Name",Artist,Streams,URL
25,"Hands To Myself","Selena Gomez",5861,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Show Me Love","Robin Schulz",5695,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5563,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
28,"Adventure Of A Lifetime",Coldplay,5528,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Sweet Lovin' - Radio Edit",Sigala,5491,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
30,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5481,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
31,"Never Forget You","Zara Larsson",5094,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Hotline Bling",Drake,5005,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,"Home (feat. Nico Santos)",Topic,5001,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4945,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"The Hills","The Weeknd",4863,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,Renegades,"X Ambassadors",4811,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,Work,Rihanna,4729,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
38,"Avenir - Radio Edit",Louane,4657,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
39,"Soits lebn","SEILER UND SPEER",4467,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
40,"Hundred Miles",Yall,4303,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
41,Here,"Alessia Cara",4115,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
42,"Can't Feel My Face","The Weeknd",4105,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"On My Mind","Ellie Goulding",4071,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"Hymn For The Weekend",Coldplay,3821,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"How Deep Is Your Love","Calvin Harris",3756,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3709,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Whip It!","Lunchmoney Lewis",3610,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,Astronaut,Sido,3593,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
49,"Locked Away","R. City",3588,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Oft gefragt",AnnenMayKantereit,3569,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
51,"Wasn't Expecting That","Jamie Lawson",3307,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
52,"1,40m","Prinz Pi",3241,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
53,Hulapalu,"Andreas Gabalier",2778,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
54,"Keeping Your Head Up",Birdy,2775,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
55,"I Know What You Did Last Summer","Shawn Mendes",2731,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Hula Hoop",OMI,2582,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"When We Were Young",Adele,2488,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,"One Call Away","Charlie Puth",2298,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
59,"Same Old Love","Selena Gomez",2264,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,Photograph,"Ed Sheeran",2226,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,Perfect,"One Direction",2185,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"I Wü Ned","Seiler & Speer",2151,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
63,"Ich & Du","Gestört aber GeiL",2007,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
64,Lieblingsmensch,Namika,1882,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
65,"Cake By The Ocean",DNCE,1878,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Boys Like You","Who Is Fancy",1868,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
67,"Thinking Out Loud","Ed Sheeran",1851,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Uptown Funk","Mark Ronson",1812,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Reality - Radio Edit","Lost Frequencies",1791,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1790,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Never Be Like You",Flume,1788,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
72,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1787,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
73,"Dad - #heimkommen","Neele Ternes",1772,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
74,"Waiting For Love",Avicii,1757,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Easy Love - Original Mix",Sigala,1756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,Fade,"Alan Walker",1750,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
77,"Hide Away",Daya,1742,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"Trap Queen","Fetty Wap",1704,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1699,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
80,"Running Out",Matoma,1684,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,Focus,"Ariana Grande",1682,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
82,"Stole the Show",Kygo,1669,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Shut Up and Dance","WALK THE MOON",1668,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"How Hard I Try",filous,1612,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
85,"In The Night","The Weeknd",1603,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
86,"All My Friends",Snakehips,1596,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"So wie du bist",Motrip,1592,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
88,"Lush Life - Alex Adair Remix","Zara Larsson",1590,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
89,"Drag Me Down","One Direction",1565,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,YOUTH,"Troye Sivan",1554,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
91,"Something In The Way You Move","Ellie Goulding",1517,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,"Her Soul","Ray Watts",1461,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
93,"Are You with Me - Radio Edit","Lost Frequencies",1439,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"I'd Love To Change The World - Matstubs Remix",Jetta,1436,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
95,"Follow You (feat. Muringa)",twocolors,1434,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
96,"El Perdón","Nicky Jam",1413,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1412,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1400,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"I'll Show You","Justin Bieber",1390,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1388,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Pocahontas,AnnenMayKantereit,1387,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
102,"Good For You","Selena Gomez",1380,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,"For A Better Day",Avicii,1380,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
104,Melodie,CRO,1372,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
105,Unstoppable,Sia,1371,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
106,"Monster Lead Me Home","Sara Hartman",1360,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
107,"Want to Want Me","Jason Derulo",1350,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Cheap Thrills",Sia,1338,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
109,"2 Heads","Coleman Hell",1332,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
110,"Wild & Free",Lena,1330,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
111,Middle,"DJ Snake",1325,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
112,"White Tiger - Single Version","Izzy Bizu",1319,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
113,"Book Of Love","Felix Jaehn",1312,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
114,"Summer Sixteen",Drake,1300,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"Bye Bye",CRO,1295,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
116,Jumpman,Drake,1285,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"The River",L'aupaire,1283,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Fight Song","Rachel Platten",1266,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
120,Conqueror,AURORA,1253,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
121,"Runnin' (Lose It All)","Naughty Boy",1243,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
122,Firestone,Kygo,1238,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"Bonnie und Clyde","SEILER UND SPEER",1237,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
124,"Mama Said","Lukas Graham",1221,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1218,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,Radioactive,"Imagine Dragons",1212,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Keep My Cool",Madcon,1209,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
128,"Where Is Home",Elliphant,1203,https://open.spotify.com/track/3Zou1OIwkmcYb5KWCIohFF
129,"Feiah fonga - Radio Version",Krautschädl,1198,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
130,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1196,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
131,"Du bist schön",Alligatoah,1181,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
132,History,"One Direction",1178,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,Spectre,"Alan Walker",1177,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
134,"Call You Home","Kelvin Jones",1164,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
135,"Five More Hours - Deorro x Chris Brown",Deorro,1163,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Here for You",Kygo,1149,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,Melodie,CRO,1147,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
138,Don't,"Bryson Tiller",1145,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Ghost Town","Adam Lambert",1144,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
140,"Headlights (feat. Ilsey)","Robin Schulz",1140,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1138,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
142,"Hold Back The River","James Bay",1136,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Ophelia,"The Lumineers",1130,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
144,"Die immer lacht - Radio 2016 Mix",Stereoact,1129,https://open.spotify.com/track/0lKyMPBRuIDCX56NORu5NZ
145,"Heading Home",Gryffin,1114,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
146,"Love Myself","Hailee Steinfeld",1114,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Supergirl - Radio Edit","Anna Naklab",1109,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
148,"Coming Over (feat. James Hersey)","Dillon Francis",1100,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
149,"Lose Yourself - Soundtrack Version",Eminem,1099,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Runaway (U & I)",Galantis,1092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,Sail,AWOLNATION,1079,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
152,Samsara,"Tungevaag & Raaban",1078,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
153,"Herz über Kopf",Joris,1075,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
154,"Willst du",Alligatoah,1056,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
155,Games,Bakermat,1055,https://open.spotify.com/track/4GNiSrPvO1UuyWVS5p2135
156,"Shots - Broiler Remix","Imagine Dragons",1053,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
157,"Bussi Baby",Wanda,1051,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
158,Sugar,"Maroon 5",1047,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1046,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,Come,Jain,1046,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
161,"Something Good - Radio Edit",Mount,1027,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
162,"Stopp doch die Zeit","SEILER UND SPEER",1026,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1018,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"I See Fire","Ed Sheeran",1014,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,Demons,"Imagine Dragons",1009,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
