Position,"Track Name",Artist,Streams,URL
74,"All My Friends",Snakehips,1855,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1825,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Uptown Funk","Mark Ronson",1817,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"I Wü Ned","Seiler & Speer",1781,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
78,"Easy Love - Original Mix",Sigala,1768,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
79,"Are You with Me - Radio Edit","Lost Frequencies",1755,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Lou Lou","Albin Lee Meldau",1737,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
81,"Ich & Du","Gestört aber GeiL",1715,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1707,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Restless Heart",Niila,1699,https://open.spotify.com/track/4d9aJJM4kVZzPdoYlJHhha
84,"1,40m","Prinz Pi",1691,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
85,"Never Be Like You",Flume,1628,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
86,"Reality - Radio Edit","Lost Frequencies",1621,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Shut Up and Dance","WALK THE MOON",1619,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,Games,Bakermat,1617,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
89,"Do You Remember","Jarryd James",1613,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
90,"Fight Song","Rachel Platten",1600,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
91,Spirits,"The Strumbellas",1595,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
92,"Stole the Show",Kygo,1586,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"The River",L'aupaire,1581,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
94,"So wie du bist",Motrip,1580,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
95,"How Hard I Try",filous,1572,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
96,"White Tiger - Single Version","Izzy Bizu",1560,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
97,"Hula Hoop",OMI,1546,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Losing U - Original Mix",Klingande,1539,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
99,"Du bist schön",Alligatoah,1539,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
100,"Waiting For Love",Avicii,1522,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Blind (feat. Emmi) - Radio Edit",Feder,1505,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
102,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1490,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
103,Sax,"Fleur East",1478,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
104,Lieblingsmensch,Namika,1469,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
105,"Thinking Out Loud","Ed Sheeran",1468,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"iT's YoU",ZAYN,1452,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
107,Jumpman,Drake,1451,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"80 Millionen","Max Giesinger",1413,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
109,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1412,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
110,Fade,"Alan Walker",1377,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
111,History,"One Direction",1374,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Running Out",Matoma,1353,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1336,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1328,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1321,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Want to Want Me","Jason Derulo",1320,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1320,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
118,"Summer Sixteen",Drake,1317,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
119,Bonbon,"Era Istrefi",1282,https://open.spotify.com/track/6LN0AFFZgc85SaNgRPfn2V
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1278,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,"Willst du",Alligatoah,1266,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
122,"Same Old Love","Selena Gomez",1266,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1244,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
124,"LIKE I WOULD",ZAYN,1243,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1223,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Wild & Free",Lena,1222,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
127,Freedom,"Norma Jean Martine",1209,https://open.spotify.com/track/6CxSCftFuttCXybPrD0nyL
128,"Lose Yourself - Soundtrack Version",Eminem,1208,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
129,"Lush Life - Alex Adair Remix","Zara Larsson",1197,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
130,"Five More Hours - Deorro x Chris Brown",Deorro,1196,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Don't,"Bryson Tiller",1196,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,Conqueror,AURORA,1195,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
133,"Hello Friday (feat. Jason Derulo)","Flo Rida",1191,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
134,"Love Myself","Hailee Steinfeld",1190,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,"Headlights (feat. Ilsey)","Robin Schulz",1180,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Runaway (U & I)",Galantis,1177,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Nobody Does It Better","Michael Calfan",1176,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
138,"Heading Home",Gryffin,1176,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
139,"Let It Go","James Bay",1157,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"El Perdón","Nicky Jam",1156,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"I'd Love To Change The World - Matstubs Remix",Jetta,1153,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
142,Unstoppable,Sia,1146,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
143,"+ 1 - Radio Edit","Martin Solveig",1126,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
144,"Good For You","Selena Gomez",1126,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Drag Me Down","One Direction",1120,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"Hold Back The River","James Bay",1108,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"Mama Said","Lukas Graham",1103,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
148,"Bye Bye",CRO,1103,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
149,Pocahontas,AnnenMayKantereit,1102,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
150,"untitled 02 | 06.23.2014.","Kendrick Lamar",1101,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
151,"Shots - Broiler Remix","Imagine Dragons",1099,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
152,Sail,AWOLNATION,1093,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
153,"Ich kann alles","OK KID",1091,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
154,Radioactive,"Imagine Dragons",1090,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Stupid Girl","Madeline Juno",1090,https://open.spotify.com/track/09s9EEu0EAJGvU4QRGNLyN
156,Geronimo,Sheppard,1087,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
157,"I See Fire","Ed Sheeran",1082,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Don't Stop Believin'",Journey,1082,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
159,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1081,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
160,Ride,"Twenty One Pilots",1073,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,Firestone,Kygo,1073,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
162,"2 Heads","Coleman Hell",1071,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
163,"Supergirl - Radio Edit","Anna Naklab",1066,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
164,Perfect,"One Direction",1056,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
165,"For A Better Day",Avicii,1054,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,Sugar,"Maroon 5",1054,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,Spectre,"Alan Walker",1047,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
168,"Herz über Kopf",Joris,1043,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
169,Gold,Kiiara,1041,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,"High Hopes - filous Remix",Kodaline,1039,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
171,"Book Of Love","Felix Jaehn",1037,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1037,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Feiah fonga - Radio Version",Krautschädl,1035,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
174,"Bussi Baby",Wanda,1032,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
175,"Get Ugly","Jason Derulo",1031,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
176,"679 (feat. Remy Boyz)","Fetty Wap",1019,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
177,"Back Into It - Radio Edit","Graham Candy",1016,https://open.spotify.com/track/0mzKAi7nfBBIYTm7tpFXK0
178,Melodie,CRO,1016,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
179,"Sex on Fire","Kings of Leon",1014,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
180,"Here for You",Kygo,1009,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1006,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
182,"X Gon' Give It To Ya",DMX,1006,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1001,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
