Position,"Track Name",Artist,Streams,URL
72,Ahnma,Beginner,2714,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
73,"Let Me Hold You (Turn Me On)","Dante Klein",2622,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
74,"Halcyon Birds","Broken Back",2580,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
75,"Golden Light (feat. 6AM)",Madden,2520,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
76,Sorry,"Justin Bieber",2518,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,Bonbon,"Era Istrefi",2476,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,"Running Man - Radio Edit","Ollie Gabriel",2463,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
79,Controlla,Drake,2401,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2386,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
81,Roses,"The Chainsmokers",2339,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Raging,Kygo,2333,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,"All In My Head (Flex)","Fifth Harmony",2302,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
84,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2262,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
85,"Hymn For The Weekend",Coldplay,2236,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,Work,Rihanna,2219,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2212,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"Never Forget You","Zara Larsson",2129,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Sound Of Your Heart","Shawn Hook",2085,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Cold in California","Marcus Layton",2079,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
91,"Feel the Love - Sam Feldt Edit",Janieck,2046,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
92,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1996,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
93,"Dark Necessities","Red Hot Chili Peppers",1965,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
94,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1959,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
95,"Catch & Release - Deepend Remix","Matt Simons",1943,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,"My House","Flo Rida",1934,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Wild Things","Alessia Cara",1927,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
98,"Tears (feat. Louisa Johnson)","Clean Bandit",1913,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Hundred Miles",Yall,1904,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
100,"Can't Go Home - Radio Edit","Steve Aoki",1902,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
101,"Sugar (feat. Francesco Yates)","Robin Schulz",1846,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1842,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Cheap Thrills",Sia,1815,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,Alaska,"Maggie Rogers",1787,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
105,"Hurts So Good","Astrid S",1751,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
106,"Hotter Than Hell","Dua Lipa",1736,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
107,"Say It (feat. Tove Lo)",Flume,1716,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
108,"Nobody Does It Better","Michael Calfan",1713,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,"Make My Love Go","Jay Sean",1704,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
110,Stitches,"Shawn Mendes",1683,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
111,"Home (feat. Nico Santos)",Topic,1666,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
112,"Sex ohne Grund","Ali Bumaye",1636,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
113,"Ham Kummst","Seiler & Speer",1616,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
114,Stay,Kygo,1608,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
115,Golden,"Brandon Beal",1572,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
116,"Me Too","Meghan Trainor",1530,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
117,Karma,ALMA,1513,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
118,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1507,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
119,Toothbrush,DNCE,1506,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
120,Holz,257ers,1503,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
121,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1490,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
122,"Give Me Your Love",Sigala,1469,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
123,"You & Me","Marc E. Bassy",1468,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"Mama Said","Lukas Graham",1450,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
125,"If It Ain't Love","Jason Derulo",1444,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
126,"Body Say","Demi Lovato",1443,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
127,"Find You (feat. Jake Reese)",Topic,1441,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
128,Renegades,"X Ambassadors",1435,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,Famous,"Kanye West",1425,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
130,"Feel Good Inc.",filous,1404,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
131,Photograph,"Ed Sheeran",1391,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Hide Away",Daya,1360,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,"Du bist schön",Alligatoah,1353,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
134,Hello,Adele,1338,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
135,"The Devil's Tears - Sam Feldt Edit Extended","On June",1331,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
136,ROLI,Shindy,1317,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
137,"All I Wanna Do","Martin Jensen",1314,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
138,"Be The One","Dua Lipa",1309,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
139,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1302,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
140,"Let It Go","James Bay",1302,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
141,Tilted,"Christine and the Queens",1294,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
142,"You My Friend","BtheLick V Jamie McCool",1280,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
143,NO,"Meghan Trainor",1275,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,Surviving,Sondr,1269,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
145,Sunshine,POWERS,1262,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
146,"Been A While","Sam Feldt",1251,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1245,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Swim - Rami Remix","Cape Cub",1238,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
149,"What Do You Mean?","Justin Bieber",1238,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,"Ego - Radio Edit","Willy William",1237,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
151,YOUTH,"Troye Sivan",1228,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Painted Sky",LCAW,1215,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
153,PILLOWTALK,ZAYN,1199,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"Willst du",Alligatoah,1196,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
155,"Liebs oder lass es",Genetikk,1195,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
156,"Lose Yourself - Soundtrack Version",Eminem,1192,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Backbeat,Dagny,1190,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
158,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1183,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
159,"Reality - Radio Edit","Lost Frequencies",1175,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"One Call Away","Charlie Puth",1169,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,Ophelia,"The Lumineers",1166,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,Astronaut,Sido,1164,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
163,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1155,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
164,"Bleib in der Schule",Trailerpark,1154,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
165,"Something Good - Radio Edit",Mount,1137,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
166,"Seve - Radio Edit","Tez Cadey",1136,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
167,"Runaway (U & I)",Galantis,1123,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Make Me... (feat. G-Eazy)","Britney Spears",1114,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
169,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1110,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
170,Riptide,"Vance Joy",1102,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Bye Bye",CRO,1094,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
172,Alarm,Anne-Marie,1093,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
173,Sexual,NEIKED,1091,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
174,"Lost Boy","Ruth B",1090,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
175,"Freak - Sam Feldt Remix Edit",R3hab,1089,https://open.spotify.com/track/63eXW1UGLbqCx8MLAoBnWZ
176,"When We Were Young",Adele,1087,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
177,"Hotline Bling",Drake,1085,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
178,"Show Me Love","Sam Feldt",1076,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
179,"Don't Stop Believin'",Journey,1064,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Purple Lamborghini (with Rick Ross)",Skrillex,1061,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
181,"Shots - Broiler Remix","Imagine Dragons",1060,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
182,Starving,"Hailee Steinfeld",1059,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
183,"Coming Over - filous Remix","James Hersey",1057,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
184,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1056,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
185,"Ex's & Oh's","Elle King",1056,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Hungry - Remix","Niklas Ibach",1053,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
187,"Salvation - Remix","Gabrielle Aplin",1050,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Waiting For Love",Avicii,1046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Thinking Out Loud","Ed Sheeran",1044,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1040,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Lot To Learn","Luke Christopher",1036,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
193,"Dangerous Woman","Ariana Grande",1031,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
194,"'Till I Collapse",Eminem,1030,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"Borrowed Lives (feat. NVDES)","Pierce Fulton",1025,https://open.spotify.com/track/3yT72lp7CMiGKiuqJUq5Ss
196,Radioactive,"Imagine Dragons",1025,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Broccoli,D.R.A.M.,1024,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
198,"Talk Too Much",COIN,1016,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
199,"Hands To Myself","Selena Gomez",1003,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
