Position,"Track Name",Artist,Streams,URL
28,"Sugar (feat. Francesco Yates)","Robin Schulz",5428,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5416,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"What Do You Mean?","Justin Bieber",5408,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Ham Kummst","Seiler & Speer",5290,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
32,"Hymn For The Weekend",Coldplay,5092,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5004,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Show Me Love","Robin Schulz",4879,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
35,Renegades,"X Ambassadors",4878,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
36,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4731,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
37,"Adventure Of A Lifetime",Coldplay,4714,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4645,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"The Hills","The Weeknd",4592,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"When We Were Young",Adele,4521,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Hotline Bling",Drake,4230,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Cheap Thrills",Sia,4115,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
43,"Avenir - Radio Edit",Louane,3923,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
44,"On My Mind","Ellie Goulding",3911,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Soits lebn","SEILER UND SPEER",3774,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
46,"Can't Feel My Face","The Weeknd",3655,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3570,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Here,"Alessia Cara",3567,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
49,"Whip It!","Lunchmoney Lewis",3548,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
50,"Locked Away","R. City",3420,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"How Deep Is Your Love","Calvin Harris",2856,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"I Know What You Did Last Summer","Shawn Mendes",2658,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"In The Night","The Weeknd",2636,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Keeping Your Head Up",Birdy,2449,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
55,"1,40m","Prinz Pi",2448,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
56,"Hide Away",Daya,2409,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"One Call Away","Charlie Puth",2347,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
58,YOUTH,"Troye Sivan",2327,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,Photograph,"Ed Sheeran",2319,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Don't Let Me Down","The Chainsmokers",2316,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
61,Middle,"DJ Snake",2237,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Cake By The Ocean",DNCE,2155,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Oft gefragt",AnnenMayKantereit,2152,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
64,"Work from Home","Joshua Coleman",2152,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
65,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2145,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
66,Astronaut,Sido,2066,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
67,"Same Old Love","Selena Gomez",2033,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Wasn't Expecting That","Jamie Lawson",2026,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
69,"Monster Lead Me Home","Sara Hartman",1944,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
70,"Ich & Du","Gestört aber GeiL",1899,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
71,Games,Bakermat,1899,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1857,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"All My Friends",Snakehips,1832,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,"Running Man - Radio Edit","Ollie Gabriel",1832,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
75,"Losing U - Original Mix",Klingande,1816,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
76,Ophelia,"The Lumineers",1782,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
77,"I Wü Ned","Seiler & Speer",1774,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
78,Hulapalu,"Andreas Gabalier",1745,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
79,"Easy Love - Original Mix",Sigala,1692,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
80,"Uptown Funk","Mark Ronson",1674,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Something In The Way You Move","Ellie Goulding",1673,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
82,"Fight Song","Rachel Platten",1661,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
83,"Never Be Like You",Flume,1607,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
84,"Reality - Radio Edit","Lost Frequencies",1595,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Thinking Out Loud","Ed Sheeran",1567,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Running Out",Matoma,1564,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,Fade,"Alan Walker",1554,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
88,"Hula Hoop",OMI,1548,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
89,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1513,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
90,"Are You with Me - Radio Edit","Lost Frequencies",1513,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Stole the Show",Kygo,1496,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Shut Up and Dance","WALK THE MOON",1470,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,Lieblingsmensch,Namika,1465,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
94,"Summer Sixteen",Drake,1464,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1459,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"How Hard I Try",filous,1450,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
97,"2 Heads","Coleman Hell",1406,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
98,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1403,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
99,"Du bist schön",Alligatoah,1403,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
100,"Blind (feat. Emmi) - Radio Edit",Feder,1396,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
101,"Adventure Of A Lifetime - Matoma Remix",Coldplay,1387,https://open.spotify.com/track/2So9pYqQ0JWvFhasJfI871
102,Jumpman,Drake,1354,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"So wie du bist",Motrip,1349,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
104,"iT's YoU",ZAYN,1343,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
105,"Waiting For Love",Avicii,1332,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Follow You (feat. Muringa)",twocolors,1305,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
107,"Drag Me Down","One Direction",1290,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1287,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Boys Like You","Who Is Fancy",1283,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
110,"80 Millionen","Max Giesinger",1259,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1248,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,"Been A While","Sam Feldt",1228,https://open.spotify.com/track/011gUcrvLDn2gEApOdOhVe
113,"Love Myself","Hailee Steinfeld",1226,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"Wild & Free",Lena,1224,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
115,"X Gon' Give It To Ya",DMX,1220,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
116,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1217,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
117,History,"One Direction",1206,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"Good For You","Selena Gomez",1179,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,Conqueror,AURORA,1178,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
120,"Tear In My Heart","Twenty One Pilots",1177,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
121,"Her Soul","Ray Watts",1173,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
122,Don't,"Bryson Tiller",1172,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,Sugar,"Maroon 5",1168,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
124,"I'd Love To Change The World - Matstubs Remix",Jetta,1166,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
125,"Lose Yourself - Soundtrack Version",Eminem,1165,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"Ich kann alles","OK KID",1162,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
127,"Want to Want Me","Jason Derulo",1159,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"El Perdón","Nicky Jam",1158,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1157,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
130,"Lush Life - Alex Adair Remix","Zara Larsson",1140,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1139,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
132,"Call You Home","Kelvin Jones",1137,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
133,"Let It Go","James Bay",1132,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,Pocahontas,AnnenMayKantereit,1115,https://open.spotify.com/track/2buKDHzHf6L9xszHMCQ1vN
135,"High Hopes - filous Remix",Kodaline,1106,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
136,"Willst du",Alligatoah,1102,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
137,"White Tiger - Single Version","Izzy Bizu",1098,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
138,Come,Jain,1098,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
139,"Headlights (feat. Ilsey)","Robin Schulz",1098,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,Perfect,"One Direction",1095,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,Firestone,Kygo,1094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"I See Fire","Ed Sheeran",1092,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Hold Back The River","James Bay",1082,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,"Mama Said","Lukas Graham",1076,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,"Kevin (feat. Leon Bridges)","Macklemore & Ryan Lewis",1073,https://open.spotify.com/track/5qjWSyuU0rTLI8ohmx2K3Q
146,Spectre,"Alan Walker",1068,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
147,"Stolen Dance","Milky Chance",1059,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
148,Radioactive,"Imagine Dragons",1059,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"My Heart Ain't That Broken","Leslie Clio",1059,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
150,"For A Better Day",Avicii,1056,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
151,Shine,"Years & Years",1054,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
152,"Runaway (U & I)",Galantis,1043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Trap Queen","Fetty Wap",1043,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"I'll Show You","Justin Bieber",1040,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
155,Demons,"Imagine Dragons",1039,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Elastic Heart",Sia,1038,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,Chandelier,Sia,1036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Take Me To Church",Hozier,1029,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Book Of Love","Felix Jaehn",1027,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
160,"Shots - Broiler Remix","Imagine Dragons",1023,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,"The River - Achtabahn Remix",L'aupaire,1020,https://open.spotify.com/track/0UfHPWFTfYOYbqUDmOvu0u
162,Ride,"Twenty One Pilots",1019,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
163,"Five More Hours - Deorro x Chris Brown",Deorro,1014,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Feiah fonga - Radio Version",Krautschädl,1013,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
165,"679 (feat. Remy Boyz)","Fetty Wap",1008,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
