Position,"Track Name",Artist,Streams,URL
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3474,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,Photograph,"Ed Sheeran",3398,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3300,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
49,Stay,Kygo,3280,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Reality - Radio Edit","Lost Frequencies",3253,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3244,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"For A Better Day",Avicii,3209,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3060,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
54,"Thank God It's Christmas - Non-Album Single",Queen,2990,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
55,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",2830,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
56,"Feliz Navidad","José Feliciano",2753,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
57,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2595,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
58,"Do They Know It's Christmas? - 1984 Version","Band Aid",2554,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
59,"Shut Up and Dance","WALK THE MOON",2416,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Christmas Time","Bryan Adams",2267,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
61,"Santa Tell Me","Ariana Grande",2218,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
62,"Mary's Boy Child / Oh My Lord","Boney M.",2201,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
63,"Fight Song","Rachel Platten",2189,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"It's the Most Wonderful Time of the Year","Andy Williams",2149,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
65,"I Wü Ned","Seiler & Speer",2128,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
66,Temple,"Parson James",2120,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
67,"Soits lebn","SEILER UND SPEER",2094,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
68,"My Only Wish (This Year)","Britney Spears",2093,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
69,Renegades,"X Ambassadors",2040,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"So wie du bist",Motrip,2039,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
71,"Herz über Kopf",Joris,2038,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
72,"Good For You","Selena Gomez",2026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
73,"Waiting For Love",Avicii,1995,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Call You Home","Kelvin Jones",1962,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
75,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1960,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
76,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1903,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
77,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1899,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
78,"Ghost Town","Adam Lambert",1882,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Denk an die Kinder",Alligatoah,1869,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
80,"Stole the Show",Kygo,1862,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Christmas Lights",Coldplay,1849,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
82,Purpose,"Justin Bieber",1842,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
83,"Runnin' (Lose It All)","Naughty Boy",1834,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
84,"Wasn't Expecting That","Jamie Lawson",1795,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
85,"Stop the Cavalry","Jona Lewie",1775,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
86,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1775,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
87,Company,"Justin Bieber",1755,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
88,"Bonnie und Clyde","SEILER UND SPEER",1733,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
89,"How Hard I Try",filous,1733,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
90,"Bussi Baby",Wanda,1721,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
91,"The Feeling","Justin Bieber",1712,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,"2 Heads","Coleman Hell",1711,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
93,"Step Into Christmas","Elton John",1683,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
94,"Leichtes Gepäck",Silbermond,1679,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
95,"Santa Claus Is Comin' to Town","Frank Sinatra",1663,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
96,Firestone,Kygo,1649,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Show Me Love","Robin Schulz",1638,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
98,"Santa Baby","Eartha Kitt",1634,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1629,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,"Supergirl - Radio Edit","Anna Naklab",1605,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
101,History,"One Direction",1590,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"The Power Of Love","Frankie Goes To Hollywood",1579,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
103,"Shake Up Christmas",Train,1578,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
104,"Bye Bye",CRO,1577,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
105,"Thinking Out Loud","Ed Sheeran",1575,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Mark My Words","Justin Bieber",1561,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
107,Confident,"Demi Lovato",1549,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Love Myself","Hailee Steinfeld",1509,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"I'll Be Home","Meghan Trainor",1500,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
110,"Are You with Me - Radio Edit","Lost Frequencies",1491,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Wild & Free",Lena,1491,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
112,"Bird Set Free",Sia,1485,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
113,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1481,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
114,"Uptown Funk","Mark Ronson",1439,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,Roses,"The Chainsmokers",1434,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Broken Arrows",Avicii,1419,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
117,"Here for You",Kygo,1405,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"No Pressure","Justin Bieber",1400,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,"Be Good (feat. Tom Rosenthal)","Max Brodie",1379,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
120,"Do They Know It's Christmas? - 2014","Band Aid 30",1377,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
121,"Christmas All Over Again","Tom Petty and the Heartbreakers",1375,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
122,"Trap Queen","Fetty Wap",1374,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,Avenir,Louane,1374,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
124,"Writing's On The Wall","Sam Smith",1372,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
125,"Jingle Bell Rock","Bobby Helms",1371,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
126,"Christmas (Baby Please Come Home)","Darlene Love",1355,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
127,"Have Yourself A Merry Little Christmas","Sam Smith",1354,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
128,"Photograph - Felix Jaehn Remix","Ed Sheeran",1339,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
129,"In der Weihnachtsbäckerei","Rolf Zuckowski",1332,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
130,"Stopp doch die Zeit","SEILER UND SPEER",1326,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
131,"Sleigh Ride","The Ronettes",1320,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
132,Stimme,EFF,1319,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
133,"Want to Want Me","Jason Derulo",1295,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Fired Cuz I Was Late",AronChupa,1279,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
135,"679 (feat. Remy Boyz)","Fetty Wap",1278,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,"Monster Lead Me Home","Sara Hartman",1273,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
137,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1269,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
138,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1269,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
139,Mistletoe,"Justin Bieber",1267,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
140,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1265,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
141,"Like I'm Gonna Lose You","Meghan Trainor",1252,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Du bist schön",Alligatoah,1251,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
143,"+1 - Radio Edit","Martin Solveig",1244,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
144,FourFiveSeconds,Rihanna,1240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Bills,"Lunchmoney Lewis",1235,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
146,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1223,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1221,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"End of the Day","One Direction",1204,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
149,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1204,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
150,Children,"Justin Bieber",1199,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
151,"White Christmas (Duet With Shania Twain)","Michael Bublé",1192,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
152,"Headlights (feat. Ilsey)","Robin Schulz",1192,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
153,Jumpman,Drake,1190,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1182,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Always Travelling",L'aupaire,1179,https://open.spotify.com/track/1eW6hlE8xqNjnacz6JibTr
156,"Me, Myself & I",G-Eazy,1176,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
157,"Real Love","Tom Odell",1175,https://open.spotify.com/track/1Udy17gjGeZPNdmmcLjl7L
158,"Feiah fonga - Radio Version",Krautschädl,1174,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
159,"Servas baba","SEILER UND SPEER",1173,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
160,"Willst du",Alligatoah,1169,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
161,"Holly Jolly Christmas","Michael Bublé",1166,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
162,"Hundred Miles",Yall,1159,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
163,"Underneath the Tree","Kelly Clarkson",1156,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
164,"Hold Back The River","James Bay",1153,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Goodbye (feat. Lyse) - Radio Edit",Feder,1152,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
166,"All I Want for Christmas Is New Year's Day",Hurts,1146,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
167,"The Devil's Tears - Sam Feldt Edit Extended","On June",1141,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
168,"Happy Xmas (War Is Over)","Céline Dion",1140,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
169,"Jingle Bells","Sammy Davis Jr.",1132,https://open.spotify.com/track/3DcFVQL49WcmxmA7I4dVDW
170,"It's Beginning to Look a Lot Like Christmas","Perry Como",1131,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
171,Sugar,"Maroon 5",1125,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
172,"All I Want For Christmas Is You","Michael Bublé",1118,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
173,Samsara,"Tungevaag & Raaban",1110,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
174,"Vor Gericht",Alligatoah,1109,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
175,"If I Could Fly","One Direction",1107,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
176,"Under The Stars","John Legend",1105,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
177,"Don't Be So Hard On Yourself","Jess Glynne",1103,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
178,"Hurra die Welt geht unter",K.I.Z.,1096,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
179,"Please Come Home For Christmas - Bonus Track",Eagles,1093,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
180,"I Know What You Did Last Summer","Shawn Mendes",1091,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Five More Hours - Deorro x Chris Brown",Deorro,1090,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1078,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
183,"Lass liegen",Alligatoah,1077,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
184,"Santa Claus Is Coming To Town","Michael Bublé",1076,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
185,Teamgeist,Alligatoah,1074,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Musik ist keine Lösung",Alligatoah,1054,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
188,"Runaway (U & I)",Galantis,1053,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Setz di her","SEILER UND SPEER",1050,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
190,"Have Yourself A Merry Little Christmas","Michael Bublé",1046,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
191,"What Do You Mean? - Acoustic","Justin Bieber",1042,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
192,"Life Is Worth Living","Justin Bieber",1041,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
193,"White Christmas","Bing Crosby",1036,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
194,"Take Me To Church",Hozier,1033,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Running Out",Matoma,1031,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
196,"Intoxicated - Radio Edit","Martin Solveig",1018,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1011,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"Santa Baby","Kylie Minogue",1009,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
199,A.M.,"One Direction",1004,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
200,"Washington feat. Anton Horvath","SEILER UND SPEER",1001,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
