Position,"Track Name",Artist,Streams,URL
32,"Catch & Release - Deepend Remix","Matt Simons",5703,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
33,Bonbon,"Era Istrefi",5644,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
34,Middle,"DJ Snake",5445,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,Famous,"Kanye West",5403,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
36,"White Tiger - Single Version","Izzy Bizu",5380,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
37,"Sugar (feat. Francesco Yates)","Robin Schulz",5045,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Hands To Myself","Selena Gomez",4812,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Be The One","Dua Lipa",4716,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4617,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"When We Were Young",Adele,4544,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,"Sweet Lovin' - Radio Edit",Sigala,4423,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
43,"Ex's & Oh's","Elle King",4363,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,"What Do You Mean?","Justin Bieber",4181,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,Stimme,EFF,4162,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4152,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Hello,Adele,4148,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"LIKE I WOULD",ZAYN,4041,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"Ham Kummst","Seiler & Speer",3991,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
50,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3917,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
51,Sex,"Cheat Codes",3887,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"I Know What You Did Last Summer","Shawn Mendes",3668,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"One Dance",Drake,3468,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
54,Miracle,"Julian Perretta",3431,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
55,"When I Wake Up","Lions Head",3172,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
56,Renegades,"X Ambassadors",3125,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2976,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2917,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
59,"Nobody Does It Better","Michael Calfan",2905,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
60,Raging,Kygo,2552,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Restless Heart",Niila,2478,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
62,"Wild Things","Alessia Cara",2478,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,Close,"Nick Jonas",2475,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
64,"Adventure Of A Lifetime",Coldplay,2434,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,YOUTH,"Troye Sivan",2363,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Can't Feel My Face","The Weeknd",2356,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Show Me Love","Robin Schulz",2347,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
68,"Hand in Hand","Julian le Play",2288,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
69,Sax,"Fleur East",2230,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
70,Gold,Kiiara,2216,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,"Cheap Thrills",Sia,2114,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Hotline Bling",Drake,2065,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,"Flowers - Freischwimmer Remix",L'aupaire,1969,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
74,Ophelia,"The Lumineers",1929,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
75,"Speeding Cars","Walking On Cars",1876,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1875,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Soits lebn","SEILER UND SPEER",1857,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
78,"The Hills","The Weeknd",1838,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1825,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Running Out",Matoma,1780,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Keeping Your Head Up",Birdy,1779,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
82,"All My Friends",Snakehips,1759,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,"If It Ain't Love","Jason Derulo",1756,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1728,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1717,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
86,"Low Life",Future,1662,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"In The Night","The Weeknd",1657,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,Fragile,Kygo,1645,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
89,Jumpman,Drake,1615,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Are You with Me - Radio Edit","Lost Frequencies",1588,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"Never Be Like You (feat. Kai)",Flume,1582,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
92,"Avenir - Radio Edit",Louane,1570,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
93,Up,"Olly Murs",1552,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
94,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1543,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
95,"Remember Yesterday","Alle Farben",1527,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
96,"Father Stretch My Hands Pt. 1","Kanye West",1499,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
97,"Been A While","Sam Feldt",1493,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
98,"No Money",Galantis,1486,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
99,Breathe,Seeb,1478,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
100,"How Deep Is Your Love","Calvin Harris",1463,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"80 Millionen","Max Giesinger",1462,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
102,"Two Feet Off The Ground","Sara Hartman",1460,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
103,"Reality - Radio Edit","Lost Frequencies",1457,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Photograph,"Ed Sheeran",1446,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,Astronaut,Sido,1435,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
106,Games,Bakermat,1424,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
107,"Salvation - Remix","Gabrielle Aplin",1406,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
108,"Stolen Dance","Milky Chance",1406,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
109,"Wasn't Expecting That","Jamie Lawson",1381,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
110,History,"One Direction",1374,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Shut Up and Dance","WALK THE MOON",1367,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Spirits,"The Strumbellas",1365,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
113,"Stole the Show",Kygo,1351,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Uptown Funk","Mark Ronson",1322,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1310,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Best Is Yet To Come",LuvBug,1298,https://open.spotify.com/track/4ZBtw9cG4362uKGOIYvLpk
117,Pompeii,Bastille,1297,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
118,"Let It Go","James Bay",1295,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,"So wie du bist",Motrip,1291,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
120,"Losing U - Original Mix",Klingande,1289,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
121,"Follow You","Cheat Codes",1275,https://open.spotify.com/track/0qEDwhP24yWtUlBGUjY9ss
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1271,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"Lay You Down Easy",MAGIC!,1269,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
124,"2 Heads","Coleman Hell",1265,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",1256,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Easy Love - Original Mix",Sigala,1253,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Waiting For Love",Avicii,1250,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,Hulapalu,"Andreas Gabalier",1238,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
129,"Wonderful Days",Blondee,1236,https://open.spotify.com/track/0DrJL3Ihriuz9zGOerePAJ
130,Team,"Iggy Azalea",1227,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
131,"Pt. 2","Kanye West",1222,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
132,"Do You Remember","Jarryd James",1220,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
133,"Wir sind groß","Mark Forster",1211,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
134,"Wild & Free",Lena,1203,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
135,"Bussi Baby",Wanda,1202,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
136,"Locked Away","R. City",1201,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
137,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1194,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
138,"I Wü Ned","Seiler & Speer",1192,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
139,"Hula Hoop",OMI,1189,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Thinking Out Loud","Ed Sheeran",1188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
141,"Lose Yourself - Soundtrack Version",Eminem,1174,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,Come,Jain,1170,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
143,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1166,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
144,"Love Myself","Hailee Steinfeld",1161,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Headlights (feat. Ilsey)","Robin Schulz",1151,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,"Counting Stars",OneRepublic,1139,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,Fade,"Alan Walker",1137,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
148,Riptide,"Vance Joy",1136,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1131,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
150,"Kings of Summer",ayokay,1124,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
151,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1120,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
152,"Bye Bye",CRO,1119,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
153,"Get Ugly","Jason Derulo",1118,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
154,Lieblingsmensch,Namika,1115,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
155,"Hold Back The River","James Bay",1114,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,"Supergirl - Radio Edit","Anna Naklab",1109,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
157,"Shake It Out","Florence + The Machine",1108,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
158,"Once In a While",Timeflies,1104,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,"Don't Stop Believin'",Journey,1086,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
160,"Drag Me Down","One Direction",1084,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,"How Hard I Try",filous,1080,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
162,"Ich kann alles","OK KID",1080,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
163,"Oft gefragt",AnnenMayKantereit,1079,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
164,"Du bist schön",Alligatoah,1078,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
165,"Want to Want Me","Jason Derulo",1075,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Sound Of Your Heart","Shawn Hook",1073,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
167,"Willst du",Alligatoah,1073,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
168,"Blind (feat. Emmi) - Radio Edit",Feder,1072,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
169,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1069,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
170,Demons,"Imagine Dragons",1067,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"For You - Radio Edit","Marcus Layton",1067,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
172,"Runaway (U & I)",Galantis,1056,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Something In The Way You Move","Ellie Goulding",1044,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
174,"Coming Over (feat. James Hersey)","Dillon Francis",1039,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
175,"Can't Go Home - Radio Edit","Steve Aoki",1037,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
176,Salvation,"Madeline Juno",1031,https://open.spotify.com/track/7sLjERbyJkSjH0g80ZCyGc
177,Ride,"Twenty One Pilots",1026,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
178,"Hungry - Remix","Niklas Ibach",1024,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
179,"Five More Hours - Deorro x Chris Brown",Deorro,1021,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Ship To Wreck","Florence + The Machine",1020,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
181,"Lush Life - Alex Adair Remix","Zara Larsson",1018,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
182,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1012,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
183,"X Gon' Give It To Ya",DMX,1011,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
184,"High Hopes - filous Remix",Kodaline,1009,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
185,"Elastic Heart",Sia,1007,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"Beautiful Girl - Radio Edit","Junge Junge",1005,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
187,Sugar,"Maroon 5",1002,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
188,"'Till I Collapse",Eminem,1001,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
