Position,"Track Name",Artist,Streams,URL
38,"Heatwave (feat. Akon)","Robin Schulz",6756,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
39,"The Sound Of Silence",Disturbed,6315,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
40,"Howling At The Moon",Milow,6312,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
41,"Don't Mind","Kent Jones",6303,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,Breathe,Seeb,6288,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
43,Bonbon,"Era Istrefi",6204,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
44,Gold,Kiiara,6164,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Needed Me",Rihanna,6129,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,Middle,"DJ Snake",5863,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,"Speeding Cars","Walking On Cars",5710,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5702,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
49,Close,"Nick Jonas",5451,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
50,"Hymn For The Weekend",Coldplay,5307,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Halcyon Birds","Broken Back",5085,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
52,"Sing Me to Sleep","Alan Walker",4614,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
53,"Please Don't Go","Joel Adams",4592,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Wherever I Go",OneRepublic,4529,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,Heathens,"Twenty One Pilots",4502,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
56,"Never Be Like You",Flume,4276,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,Roses,"The Chainsmokers",4094,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Lush Life","Zara Larsson",3933,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"7 Years","Lukas Graham",3886,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Love Yourself","Justin Bieber",3884,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3808,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,Golden,"Brandon Beal",3773,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
63,"If It Ain't Love","Jason Derulo",3760,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,"Final Song",MØ,3715,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,"Never Forget You","Zara Larsson",3650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",3533,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
67,"My House","Flo Rida",3505,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
68,Stay,Kygo,3491,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,3425,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
70,"Running Man - Radio Edit","Ollie Gabriel",3273,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
71,Sorry,"Justin Bieber",3151,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,Work,Rihanna,2971,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,"Make My Love Go","Jay Sean",2901,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
74,"Do It Right","Martin Solveig",2889,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
75,"Sound Of Your Heart","Shawn Hook",2870,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
76,"80 Millionen","Max Giesinger",2867,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
77,Alaska,"Maggie Rogers",2770,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
78,"Wild Things","Alessia Cara",2733,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,"Can't Go Home - Radio Edit","Steve Aoki",2732,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
80,"Feel the Love - Sam Feldt Edit",Janieck,2716,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
81,Controlla,Drake,2648,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,Ahnma,Beginner,2570,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
83,"Home (feat. Nico Santos)",Topic,2546,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
84,"Perfect Strangers","Jonas Blue",2481,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2481,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,"Sugar (feat. Francesco Yates)","Robin Schulz",2476,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Dark Necessities","Red Hot Chili Peppers",2473,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
88,"Good Grief",Bastille,2427,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
89,Stitches,"Shawn Mendes",2412,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"False Alarm",Matoma,2401,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
91,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2353,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
92,"Ham Kummst","Seiler & Speer",2322,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
93,"Catch & Release - Deepend Remix","Matt Simons",2316,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,PILLOWTALK,ZAYN,2266,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,Holland,257ers,2258,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
96,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2202,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
97,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2198,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
98,"Cheap Thrills",Sia,2171,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,Sofia,"Alvaro Soler",2151,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
100,"Hundred Miles",Yall,2144,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"Bailar - Radio Edit",Deorro,2138,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Give Me Your Love",Sigala,2111,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
103,Raging,Kygo,2105,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"Be The One","Dua Lipa",2051,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
105,"Nobody Does It Better","Michael Calfan",2026,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,NO,"Meghan Trainor",2012,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
107,"Sex ohne Grund","Ali Bumaye",2001,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
108,"Golden Light (feat. 6AM)",Madden,1979,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
109,"Hymn For The Weekend - Seeb Remix",Coldplay,1951,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
110,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1931,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
111,"Me Too","Meghan Trainor",1927,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
112,"Tears (feat. Louisa Johnson)","Clean Bandit",1919,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
113,"Hide Away",Daya,1912,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1899,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
115,"Say It (feat. Tove Lo)",Flume,1864,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Wicked Games - Radio Edit","Parra for Cuva",1853,https://open.spotify.com/track/2LvzhAdpjL4twyEhpee8Bn
117,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1780,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
118,"Pity Party","Melanie Martinez",1761,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
119,"Feel Good Inc.",filous,1679,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
120,Renegades,"X Ambassadors",1658,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,Hello,Adele,1627,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,"All In My Head (Flex)","Fifth Harmony",1620,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
123,"The Devil's Tears - Sam Feldt Edit Extended","On June",1594,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
124,Waves,Perttu,1548,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
125,"What Do You Mean?","Justin Bieber",1534,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Dangerous Woman","Ariana Grande",1511,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
127,"One Call Away","Charlie Puth",1504,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
128,Karma,ALMA,1459,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
129,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1456,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
130,"Hurts So Good","Astrid S",1453,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
131,"Hold on to Me (feat. Cara Hughes)",Bortharm,1449,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1440,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Ex's & Oh's","Elle King",1439,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"Ego - Radio Edit","Willy William",1437,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
135,"Are You with Me - Radio Edit","Lost Frequencies",1427,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Seve - Radio Edit","Tez Cadey",1406,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
137,"Running Out",Matoma,1394,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
138,"Lang lebe der Tod",Casper,1394,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
139,YOUTH,"Troye Sivan",1385,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,Hulapalu,"Andreas Gabalier",1373,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
141,"Mama Said","Lukas Graham",1367,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
142,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1360,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
143,"Show Me Love","Sam Feldt",1357,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
144,Photograph,"Ed Sheeran",1350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,Famous,"Kanye West",1346,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
146,"Reality - Radio Edit","Lost Frequencies",1338,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1324,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
148,"Runaway (U & I)",Galantis,1319,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1310,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
150,"Follow You (feat. Muringa)",twocolors,1290,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
151,"Hotline Bling",Drake,1287,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,"Willst du",Alligatoah,1285,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
153,Helden,FlowRag,1281,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1274,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Soits lebn","SEILER UND SPEER",1272,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
156,"Easy Love - Original Mix",Sigala,1265,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,"Du bist schön",Alligatoah,1260,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
158,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1248,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
159,Astronaut,Sido,1248,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
160,"Hands To Myself","Selena Gomez",1246,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
161,"Can't Feel My Face","The Weeknd",1242,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
162,"Dancing in Flames - Dandy Lion Remix",Chinook,1238,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
163,"Uptown Funk","Mark Ronson",1236,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,Stimme,EFF,1231,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
165,"New Orleans - Radio Edit",Naxxos,1218,https://open.spotify.com/track/1XJ8hnbTkFD88KvtC4E8Uz
166,"Lose Yourself - Soundtrack Version",Eminem,1218,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"The Sound","The 1975",1216,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
168,"Sweet Lovin' - Radio Edit",Sigala,1211,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
169,"When We Were Young",Adele,1209,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
170,Sunshine,POWERS,1196,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
171,Toothbrush,DNCE,1195,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
172,Dreaming,DEAMN,1188,https://open.spotify.com/track/1KexFxQ3ccd1rKxq9FTq6W
173,"Auf uns","Andreas Bourani",1186,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
174,Lieblingslied,"Die Lochis",1178,https://open.spotify.com/track/4hIY8VHz1fqqTwZsl9o5nl
175,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1177,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
176,"End of the Summer","Alec Benjamin",1176,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
177,"Let It Go","James Bay",1175,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
178,"Back Where I Belong (feat. Avicii)","Otto Knows",1169,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
179,"Bleib in der Schule",Trailerpark,1165,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1163,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,Games,Bakermat,1159,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
182,"Low Life",Future,1154,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
183,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1154,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
184,"Lost Boy","Ruth B",1153,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Don't Stop Believin'",Journey,1141,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1139,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1138,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
188,"Beautiful Girl - Radio Edit","Junge Junge",1137,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
189,Ophelia,"The Lumineers",1133,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
190,"Waiting For Love",Avicii,1129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"The Hills","The Weeknd",1127,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
192,"Lot To Learn","Luke Christopher",1122,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
193,"Thinking Out Loud","Ed Sheeran",1120,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1118,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Hotter Than Hell","Dua Lipa",1114,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
196,"The Daze","Syn Cole",1112,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
197,Riptide,"Vance Joy",1110,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Love Myself","Hailee Steinfeld",1106,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1102,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
200,"Adventure Of A Lifetime",Coldplay,1100,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
