Position,"Track Name",Artist,Streams,URL
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1439,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"You Know You Like It","DJ Snake",1397,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Coming Over (feat. James Hersey)","Dillon Francis",1359,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
92,Genozid,Kollegah,1349,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
93,Tulips,Christopher,1329,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
94,"Let It Go","James Bay",1326,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Peanut Butter Jelly",Galantis,1325,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"Do It Again","Pia Mia",1288,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1274,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"679 (feat. Remy Boyz)","Fetty Wap",1254,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,Jumpman,Drake,1250,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Runnin' (Lose It All)","Naughty Boy",1249,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,"Watch Me (Whip / Nae Nae)",Silentó,1244,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
102,Bologna,Wanda,1242,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
103,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1202,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
104,"Hungry - Niklas Ibach Remix",Dotan,1197,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
105,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1196,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
106,"Worth It","Fifth Harmony",1180,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"Cool for the Summer","Demi Lovato",1150,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Rolling in the Deep",Adele,1143,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,Sugar,"Maroon 5",1125,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
110,Shine,"Years & Years",1122,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
111,"Willst du",Alligatoah,1112,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
112,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1109,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
113,"Show Me Love","Sam Feldt",1107,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
114,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1097,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
115,"Wolke 4","Philipp Dittberner",1095,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
116,"I See Fire","Ed Sheeran",1082,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Be Good (feat. Tom Rosenthal)","Max Brodie",1082,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
118,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1067,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
119,"Runaway (U & I)",Galantis,1053,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Take Me To Church",Hozier,1051,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Don't Stop Believin'",Journey,1047,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
122,"Shots - Broiler Remix","Imagine Dragons",1044,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
123,"Hold My Hand","Jess Glynne",1038,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Broken Arrows",Avicii,1035,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,Yellow,"Robin Schulz",1028,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
126,FourFiveSeconds,Rihanna,1028,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1026,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
128,King,"Years & Years",1020,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,Infinity,"One Direction",1006,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
130,Home,"One Direction",1005,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
131,"Leichtes Gepäck",Silbermond,1002,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
