Position,"Track Name",Artist,Streams,URL
63,"Can't Feel My Face","The Weeknd",2343,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,Close,"Nick Jonas",2280,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
65,"Cheap Thrills",Sia,2244,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,Sax,"Fleur East",2186,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
67,"Hotline Bling",Drake,2185,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,YOUTH,"Troye Sivan",2180,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
69,Raging,Kygo,2136,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
70,"Speeding Cars","Walking On Cars",2067,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
71,"Restless Heart",Niila,2066,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
72,"All My Friends",Snakehips,1925,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1913,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,"The Hills","The Weeknd",1889,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Soits lebn","SEILER UND SPEER",1812,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1749,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,Jumpman,Drake,1731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Fragile,Kygo,1677,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1666,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Flowers - Freischwimmer Remix",L'aupaire,1661,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
81,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1658,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
82,"Low Life",Future,1646,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
83,"Running Out",Matoma,1626,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"Avenir - Radio Edit",Louane,1611,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
85,"If It Ain't Love","Jason Derulo",1598,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Wasn't Expecting That","Jamie Lawson",1557,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
87,"Keeping Your Head Up",Birdy,1555,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
88,"Father Stretch My Hands Pt. 1","Kanye West",1551,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
89,"Pt. 2","Kanye West",1548,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
90,"How Deep Is Your Love","Calvin Harris",1534,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Remember Yesterday","Alle Farben",1527,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
92,"In The Night","The Weeknd",1527,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
93,"80 Millionen","Max Giesinger",1523,https://open.spotify.com/track/1y3EMk79wZdGU6iFzAItZJ
94,"Been A While","Sam Feldt",1521,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
95,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1521,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
96,"Never Be Like You",Flume,1506,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
97,"Shut Up and Dance","WALK THE MOON",1504,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,Spirits,"The Strumbellas",1493,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
99,Photograph,"Ed Sheeran",1488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,Astronaut,Sido,1481,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
101,Breathe,Seeb,1475,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
102,"Are You with Me - Radio Edit","Lost Frequencies",1470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,History,"One Direction",1459,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Stole the Show",Kygo,1423,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"No Money",Galantis,1420,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
106,Ophelia,"The Lumineers",1398,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
107,Angela,"The Lumineers",1381,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1367,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Lay You Down Easy",MAGIC!,1355,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
110,"So wie du bist",Motrip,1353,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
111,"Stolen Dance","Milky Chance",1346,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
112,"Reality - Radio Edit","Lost Frequencies",1333,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,Team,"Iggy Azalea",1304,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
114,"Waiting For Love",Avicii,1296,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Uptown Funk","Mark Ronson",1288,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Up,"Olly Murs",1278,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1255,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1251,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Let It Go","James Bay",1249,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
120,Hulapalu,"Andreas Gabalier",1241,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
121,"Lose Yourself - Soundtrack Version",Eminem,1238,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1216,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,Gold,Kiiara,1213,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,"Locked Away","R. City",1211,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"Two Feet Off The Ground","Sara Hartman",1205,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
126,"Easy Love - Original Mix",Sigala,1200,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Thinking Out Loud","Ed Sheeran",1197,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Get Ugly","Jason Derulo",1186,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
129,"Du bist schön",Alligatoah,1183,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
130,Pompeii,Bastille,1178,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
131,"I Wü Ned","Seiler & Speer",1163,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
132,"Hula Hoop",OMI,1162,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
133,"Counting Stars",OneRepublic,1156,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Do You Remember","Jarryd James",1156,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
135,Riptide,"Vance Joy",1154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Oft gefragt",AnnenMayKantereit,1153,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
137,"X Gon' Give It To Ya",DMX,1153,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
138,Pocahontas,AnnenMayKantereit,1142,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
139,"Wild & Free",Lena,1127,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
140,"Bye Bye",CRO,1121,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
141,"Once In a While",Timeflies,1120,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Ich kann alles","OK KID",1116,https://open.spotify.com/track/0gU7KqA53OczY1LuuQGpwd
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1112,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
144,"I'd Love To Change The World - Matstubs Remix",Jetta,1108,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
145,"2 Heads","Coleman Hell",1096,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
146,"Supergirl - Radio Edit","Anna Naklab",1091,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
147,"Whip It!","Lunchmoney Lewis",1082,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
148,Fade,"Alan Walker",1079,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
149,"Headlights (feat. Ilsey)","Robin Schulz",1078,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Runaway (U & I)",Galantis,1072,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Wir sind groß","Mark Forster",1072,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
152,"Willst du",Alligatoah,1071,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
153,Waves,"Kanye West",1071,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
154,"Hold Back The River","James Bay",1066,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1065,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
156,"Heading Home",Gryffin,1064,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
157,"'Till I Collapse",Eminem,1062,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"Blind (feat. Emmi) - Radio Edit",Feder,1059,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
159,Lieblingsmensch,Namika,1058,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
160,"Want to Want Me","Jason Derulo",1057,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,"Bussi Baby",Wanda,1056,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
162,Ride,"Twenty One Pilots",1055,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
163,"Work This Body","WALK THE MOON",1050,https://open.spotify.com/track/76EeScTnI2sCjDY0SfEoSb
164,"Drag Me Down","One Direction",1037,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"How Hard I Try",filous,1034,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
166,Games,Bakermat,1033,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
167,Chandelier,Sia,1032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Shots - Broiler Remix","Imagine Dragons",1031,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
169,"Something In The Way You Move","Ellie Goulding",1031,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
170,Radioactive,"Imagine Dragons",1026,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"1,40m","Prinz Pi",1025,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
172,"Black Man In A White World","Michael Kiwanuka",1019,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
173,"Lush Life - Alex Adair Remix","Zara Larsson",1011,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
174,Sail,AWOLNATION,1009,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
175,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1009,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
176,"Five More Hours - Deorro x Chris Brown",Deorro,1006,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1006,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
178,Firestone,Kygo,1005,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1004,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
