Position,"Track Name",Artist,Streams,URL
42,"Cake By The Ocean",DNCE,6394,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6175,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"The Sound Of Silence",Disturbed,6058,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
45,"Needed Me",Rihanna,5886,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Me, Myself & I",G-Eazy,5770,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Speeding Cars","Walking On Cars",5651,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5444,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
49,Gold,Kiiara,5426,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,Middle,"DJ Snake",5370,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Hymn For The Weekend - Seeb Remix",Coldplay,5110,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,"Howling At The Moon",Milow,4597,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
53,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4532,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
54,Close,"Nick Jonas",4296,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
55,"Do It Right","Martin Solveig",3922,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
56,"Perfect Strangers","Jonas Blue",3821,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,"Never Be Like You",Flume,3761,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3731,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Lush Life","Zara Larsson",3721,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"80 Millionen","Max Giesinger",3634,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
61,"Love Yourself","Justin Bieber",3546,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"7 Years","Lukas Graham",3521,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
63,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,3427,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
64,Holland,257ers,3378,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
65,Breathe,Seeb,3295,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
66,"Halcyon Birds","Broken Back",3242,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
67,Bonbon,"Era Istrefi",3240,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
68,"Never Forget You","Zara Larsson",3040,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"Make My Love Go","Jay Sean",2990,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
70,"Running Man - Radio Edit","Ollie Gabriel",2977,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
71,"Hymn For The Weekend",Coldplay,2973,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,Roses,"The Chainsmokers",2967,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,Sofia,"Alvaro Soler",2826,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2798,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Good Grief",Bastille,2771,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
76,Ahnma,Beginner,2745,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
77,Alaska,"Maggie Rogers",2729,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
78,Sorry,"Justin Bieber",2717,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"If It Ain't Love","Jason Derulo",2697,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Sound Of Your Heart","Shawn Hook",2695,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,"False Alarm",Matoma,2581,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
82,"Dark Necessities","Red Hot Chili Peppers",2546,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
83,Controlla,Drake,2506,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,Work,Rihanna,2476,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,"My House","Flo Rida",2444,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,Golden,"Brandon Beal",2364,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
87,"Wild Things","Alessia Cara",2306,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
88,"Can't Go Home - Radio Edit","Steve Aoki",2297,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
89,"Feel the Love - Sam Feldt Edit",Janieck,2297,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
90,Stitches,"Shawn Mendes",2233,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Golden Light (feat. 6AM)",Madden,2230,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
92,"Catch & Release - Deepend Remix","Matt Simons",2215,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"All In My Head (Flex)","Fifth Harmony",2204,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Stay,Kygo,2201,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2169,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
96,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2167,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
97,"Sugar (feat. Francesco Yates)","Robin Schulz",2066,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2060,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
99,"Hundred Miles",Yall,2047,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
100,Raging,Kygo,2035,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,"Give Me Your Love",Sigala,1981,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
102,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1976,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
103,"Home (feat. Nico Santos)",Topic,1945,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1941,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Cheap Thrills",Sia,1902,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Tears (feat. Louisa Johnson)","Clean Bandit",1831,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
107,"Bailar - Radio Edit",Deorro,1825,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
108,"Nobody Does It Better","Michael Calfan",1818,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,"Ham Kummst","Seiler & Speer",1800,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
110,"Pity Party","Melanie Martinez",1798,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
111,"Say It (feat. Tove Lo)",Flume,1787,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
112,"Sex ohne Grund","Ali Bumaye",1764,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
113,"End of the Summer","Alec Benjamin",1756,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
114,"Mama Said","Lukas Graham",1732,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
115,"Be The One","Dua Lipa",1687,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
116,"Cold in California","Marcus Layton",1645,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
117,Karma,ALMA,1621,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
118,"Me Too","Meghan Trainor",1614,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,Renegades,"X Ambassadors",1612,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Hide Away",Daya,1588,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Hello,Adele,1571,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
122,Photograph,"Ed Sheeran",1544,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,PILLOWTALK,ZAYN,1534,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,"Let Me Hold You (Turn Me On)","Dante Klein",1533,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
125,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1525,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
126,"Body Say","Demi Lovato",1516,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
127,"Find You (feat. Jake Reese)",Topic,1508,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
128,"Hurts So Good","Astrid S",1404,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
129,"The Sound","The 1975",1391,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
130,YOUTH,"Troye Sivan",1388,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,NO,"Meghan Trainor",1382,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
132,"Du bist schön",Alligatoah,1374,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
133,"What Do You Mean?","Justin Bieber",1370,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,Sunshine,POWERS,1367,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
135,"Ego - Radio Edit","Willy William",1361,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
136,"Let It Go","James Bay",1343,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,Toothbrush,DNCE,1319,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
139,"Ex's & Oh's","Elle King",1317,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
140,"One Call Away","Charlie Puth",1317,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Hotter Than Hell","Dua Lipa",1313,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
142,"Tired of Talking",LÉON,1304,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
143,"Don't Stop Believin'",Journey,1291,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
144,"Feel Good Inc.",filous,1289,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
145,"Painted Sky",LCAW,1284,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
146,Famous,"Kanye West",1283,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
147,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1278,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
148,"Lang lebe der Tod",Casper,1268,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
149,"When We Were Young",Adele,1267,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
150,"You & Me","Marc E. Bassy",1265,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
151,"Dangerous Woman","Ariana Grande",1255,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
152,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1245,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
153,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1241,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
154,"Brightest Light - Radio Edit",FDVM,1235,https://open.spotify.com/track/4A1IGpeMdt8sUdTPfNzYcd
155,"Reality - Radio Edit","Lost Frequencies",1235,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,Ophelia,"The Lumineers",1229,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
157,"All I Wanna Do","Martin Jensen",1225,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
158,"Lost Boy","Ruth B",1208,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
159,"Willst du",Alligatoah,1207,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
160,"Bored To Death",blink-182,1202,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
161,"Lose Yourself - Soundtrack Version",Eminem,1183,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"The Devil's Tears - Sam Feldt Edit Extended","On June",1178,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
163,Holz,257ers,1176,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
164,Games,Bakermat,1173,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
165,"Lot To Learn","Luke Christopher",1171,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
166,"Sweet Lovin' - Radio Edit",Sigala,1169,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,Riptide,"Vance Joy",1166,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Hotline Bling",Drake,1160,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1152,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Thinking Out Loud","Ed Sheeran",1152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
171,Geronimo,Sheppard,1148,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
172,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1142,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
173,Astronaut,Sido,1132,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
174,"Runaway (U & I)",Galantis,1130,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,Disillusioned,Nosoyo,1118,https://open.spotify.com/track/5ueMz9rDFoE0YDAv2jke6C
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",1114,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Seve - Radio Edit","Tez Cadey",1113,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
178,Alarm,Anne-Marie,1112,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
179,"Bleib in der Schule",Trailerpark,1110,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
180,"Soits lebn","SEILER UND SPEER",1105,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
181,Stimme,EFF,1104,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
182,"Hands To Myself","Selena Gomez",1101,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,"'Till I Collapse",Eminem,1099,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1096,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
185,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1090,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
186,"So wie du bist",Motrip,1087,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
187,"Hungry - Remix","Niklas Ibach",1083,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
188,"Bye Bye",CRO,1074,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
189,"Love Myself","Hailee Steinfeld",1072,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Coming Over - filous Remix","James Hersey",1067,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
191,"Uptown Funk","Mark Ronson",1050,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"White Tiger - Single Version","Izzy Bizu",1045,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
193,Fragile,Kygo,1044,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
194,"Shots - Broiler Remix","Imagine Dragons",1042,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
195,"Waiting For Love",Avicii,1040,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"Der Himmel über Wien",Lemo,1038,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
197,"The Hills","The Weeknd",1035,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
198,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1032,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
199,"Restless Heart",Niila,1031,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
200,"Liebs oder lass es",Genetikk,1031,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
