Position,"Track Name",Artist,Streams,URL
18,"Don't Be So Shy - Filatov & Karas Remix",Imany,10038,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
19,Sofia,"Alvaro Soler",9374,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
20,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9065,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
21,"Hymn For The Weekend - Seeb Remix",Coldplay,8864,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
22,"No Money",Galantis,8750,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,Capsize,FRENSHIP,8683,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
24,"This Is What You Came For","Calvin Harris",8401,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
25,"Bailar - Radio Edit",Deorro,8237,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
26,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",7945,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
27,"Wherever I Go",OneRepublic,7895,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
28,"DUELE EL CORAZON","Enrique Iglesias",7689,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
29,"Let Me Hold You (Turn Me On)","Dante Klein",7615,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,Spirits,"The Strumbellas",7524,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
31,"Please Don't Go","Joel Adams",7368,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,"Cheap Thrills",Sia,7274,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,Sex,"Cheat Codes",7219,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"i hate u, i love u (feat. olivia o'brien)",gnash,7090,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Lost & Found","Leonard Pospichal & Thomas Blug & David Readman",6976,https://open.spotify.com/track/44ZrIaEhyvraIsML6wEQgJ
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6972,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Too Good",Drake,6874,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
38,"Kill Em With Kindness","Selena Gomez",6865,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
39,Panda,Desiigner,6779,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,"Heatwave (feat. Akon)","Robin Schulz",6522,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
41,"Into You","Ariana Grande",6435,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Send My Love (To Your New Lover)",Adele,6392,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"Ain't Your Mama","Jennifer Lopez",6165,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Don't Mind","Kent Jones",5780,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,Faded,"Alan Walker",5752,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Good Grief",Bastille,5732,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5731,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Stressed Out","Twenty One Pilots",5470,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Starving,"Hailee Steinfeld",5302,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
50,"Beautiful Life","Lost Frequencies",4717,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
51,"Find You (feat. Jake Reese)",Topic,4055,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
52,Gold,Kiiara,3794,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"Do It Right","Martin Solveig",3777,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
54,"Work from Home","Fifth Harmony",3770,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
55,"Cool Girl","Tove Lo",3709,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
56,"Once In a While",Timeflies,3623,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Needed Me",Rihanna,3607,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3585,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Never Be Like You",Flume,3572,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Cake By The Ocean",DNCE,3510,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
61,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",3496,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
62,Ahnma,Beginner,3485,https://open.spotify.com/track/5CXjevTAQIYO1Z0yyiOOno
63,"The Sound Of Silence",Disturbed,3369,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
64,Holz,257ers,3239,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
65,"False Alarm",Matoma,3129,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
66,"Palmen aus Plastik",BonezMC,2983,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
67,"You & Me","Marc E. Bassy",2958,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
68,"Purple Lamborghini (with Rick Ross)",Skrillex,2934,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,"Side To Side","Ariana Grande",2915,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
70,"All In My Head (Flex)","Fifth Harmony",2827,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,Gangsta,Kehlani,2716,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
72,"Fast Car - Radio Edit","Jonas Blue",2698,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,Breathe,Seeb,2687,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
74,Jedermann,"Pizzera & Jaus",2684,https://open.spotify.com/track/4rkEjyRMjc6rcj7WROZ9XK
75,Mercy,"Shawn Mendes",2653,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
76,LUV,"Tory Lanez",2608,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
77,"You Don't Own Me",Grace,2540,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
78,"Mama Said","Lukas Graham",2540,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
79,"Me, Myself & I",G-Eazy,2530,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,Raging,Kygo,2448,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
81,"Howling At The Moon",Milow,2439,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
82,Miracle,"Julian Perretta",2427,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
83,"Hurts So Good","Astrid S",2410,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
84,Broccoli,D.R.A.M.,2380,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
85,"Without Me",Eminem,2379,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
86,"Golden Light (feat. 6AM)",Madden,2351,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,Controlla,Drake,2301,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"If I Were Sorry",Frans,2249,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
89,"Hotter Than Hell","Dua Lipa",2248,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
90,Alarm,Anne-Marie,2236,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
91,Mörder,BonezMC,2232,https://open.spotify.com/track/3mDBWNoZXcw9zdUR52B0aK
92,"Wir sind groß","Mark Forster",2221,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
93,"Halcyon Birds","Broken Back",2196,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
94,"Es war einmal...",Beginner,2171,https://open.spotify.com/track/1WUT1GqQ5PB0eVFfQxMfG0
95,"Love Yourself","Justin Bieber",2169,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
96,Golden,"Brandon Beal",2168,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
97,"7 Years","Lukas Graham",2135,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
98,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2113,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
99,"Scars To Your Beautiful","Alessia Cara",2102,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
100,"Sound Of Your Heart","Shawn Hook",2102,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,Fever,Roosevelt,2078,https://open.spotify.com/track/0X5colbTzWXiIteOKMNYFh
102,Kids,OneRepublic,2061,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
103,"Nobody Does It Better","Michael Calfan",2047,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
104,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",2023,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
105,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2021,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
106,"Postcards from the Moon","Moonboy Inc.",2020,https://open.spotify.com/track/5tfhUJCndGXIIlC0U6DCZT
107,"Feel the Love - Sam Feldt Edit",Janieck,1985,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
108,"Speeding Cars","Walking On Cars",1981,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,"Dark Necessities","Red Hot Chili Peppers",1966,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
110,"Lush Life","Zara Larsson",1946,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,Holland,257ers,1915,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
112,Karma,ALMA,1899,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
113,Sexual,NEIKED,1890,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
114,"Say It (feat. Tove Lo)",Flume,1885,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,Roses,"The Chainsmokers",1882,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Tears (feat. Louisa Johnson)","Clean Bandit",1880,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
117,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1843,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
118,"Running Man - Radio Edit","Ollie Gabriel",1842,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
119,"Make Me... (feat. G-Eazy)","Britney Spears",1794,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
120,"Cold in California","Marcus Layton",1785,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
121,Stitches,"Shawn Mendes",1779,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
122,"Hymn For The Weekend",Coldplay,1742,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,Sorry,"Justin Bieber",1712,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
124,"Sugar (feat. Francesco Yates)","Robin Schulz",1689,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"My House","Flo Rida",1689,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,"Sex ohne Grund","Ali Bumaye",1686,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
127,Middle,"DJ Snake",1664,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
128,"Body Say","Demi Lovato",1627,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
129,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1618,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
130,"Cheap Thrills",Sia,1600,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
131,"80 Millionen","Max Giesinger",1582,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
132,"Painted Sky",LCAW,1536,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
133,"Catch & Release - Deepend Remix","Matt Simons",1533,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
134,"End of the Summer","Alec Benjamin",1523,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1507,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Ham Kummst","Seiler & Speer",1490,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
137,Toothbrush,DNCE,1473,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,Rise,"Katy Perry",1467,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
139,Renegades,"X Ambassadors",1462,https://open.spotify.com/track/46GGxd8TVRt6FjUBfCavVT
140,"Du bist schön",Alligatoah,1456,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
141,"High Hopes - filous Remix",Kodaline,1443,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
142,Photograph,"Ed Sheeran",1442,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,"'Till I Collapse",Eminem,1436,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
144,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1425,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
145,"Lose Yourself - Soundtrack Version",Eminem,1422,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Musik sein","Wincent Weiss",1414,https://open.spotify.com/track/1v0wLY3hnzzfGeceWS3dS4
147,Work,Rihanna,1392,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
148,"Me Too","Meghan Trainor",1390,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
149,Human,"Rag'n'Bone Man",1370,https://open.spotify.com/track/3erAiWBiKsbVG39cqCrsI0
150,"Make My Love Go","Jay Sean",1369,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
151,"Lot To Learn","Luke Christopher",1365,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
152,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1364,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
153,"All I Wanna Do","Martin Jensen",1363,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,"Whole Heart",Gryffin,1348,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
155,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",1334,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
156,"You Don't Know Love","Olly Murs",1332,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
157,Famous,"Kanye West",1321,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
158,"Blow Your Mind (Mwah)","Dua Lipa",1309,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
159,"Bleib in der Schule",Trailerpark,1306,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
160,"Sit Still, Look Pretty",Daya,1290,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
161,"Hundred Miles",Yall,1289,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,Bonbon,"Era Istrefi",1283,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
163,Ophelia,"The Lumineers",1268,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,Radioactive,"Imagine Dragons",1264,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Lose Control","Matt Simons",1263,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
166,"Hide Away",Daya,1262,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
167,Stay,Kygo,1260,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
168,"Been A While","Sam Feldt",1243,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
169,"What Do You Mean?","Justin Bieber",1239,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
170,"Willst du",Alligatoah,1238,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
171,Hulapalu,"Andreas Gabalier",1234,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
172,"Be The One","Dua Lipa",1232,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
173,"Feel Good Inc.",filous,1228,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
174,Stronger,"Kanye West",1218,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1218,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
176,"X Gon' Give It To Ya",DMX,1187,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
177,Sail,AWOLNATION,1185,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
178,"Let It Go","James Bay",1181,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
179,"Liebs oder lass es",Genetikk,1180,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
180,"Runaway (U & I)",Galantis,1178,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1174,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
182,"Reality - Radio Edit","Lost Frequencies",1168,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Stoff und Schnaps","Lil' Kleine",1163,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
184,"Thinking Out Loud","Ed Sheeran",1153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
185,"Ego - Radio Edit","Willy William",1152,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
186,"Ni**as In Paris","JAY Z",1147,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Rap God",Eminem,1140,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
188,"Follow You (feat. Muringa)",twocolors,1135,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
189,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",1133,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
190,Hello,Adele,1122,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
191,"Der Himmel über Wien",Lemo,1119,https://open.spotify.com/track/74fONxiQvXM4Ypdn3FkPIM
192,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1117,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
193,"Talk Too Much",COIN,1112,https://open.spotify.com/track/7FX3ZWE70VRjsprg5oeECc
194,"In The End","Linkin Park",1103,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
195,"Beautiful Girl - Radio Edit","Junge Junge",1101,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
196,Backbeat,Dagny,1092,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
197,"Waiting For Love",Avicii,1086,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Seve - Radio Edit","Tez Cadey",1086,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
199,"Low Life",Dame,1084,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1083,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
