Position,"Track Name",Artist,Streams,URL
24,Bonbon,"Era Istrefi",7214,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
25,Stitches,"Shawn Mendes",7104,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Home (feat. Nico Santos)",Topic,7002,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
27,Middle,"DJ Snake",6975,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
28,"One Call Away","Charlie Puth",6970,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,Stay,Kygo,6738,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,PILLOWTALK,ZAYN,6661,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,"Running Man - Radio Edit","Ollie Gabriel",6623,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
32,"Lush Life","Zara Larsson",6444,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Sorry,"Justin Bieber",6283,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"Hundred Miles",Yall,6100,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6042,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",6038,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
37,"Never Forget You","Zara Larsson",5913,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Catch & Release - Deepend Remix","Matt Simons",5833,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5731,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Famous,"Kanye West",5304,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
41,Gold,Kiiara,5007,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,"Be The One","Dua Lipa",4943,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
43,Stimme,EFF,4748,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
44,"Hands To Myself","Selena Gomez",4740,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,"White Tiger - Single Version","Izzy Bizu",4700,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
46,"Ham Kummst","Seiler & Speer",4660,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4549,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Sweet Lovin' - Radio Edit",Sigala,4496,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
49,"What Do You Mean?","Justin Bieber",4476,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Ex's & Oh's","Elle King",4168,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"Wild Things","Alessia Cara",3889,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Miracle,"Julian Perretta",3866,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,Close,"Nick Jonas",3862,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,Hello,Adele,3846,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
55,"i hate u, i love u (feat. olivia o'brien)",gnash,3611,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"Speeding Cars","Walking On Cars",3605,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
57,"No Money",Galantis,3273,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
58,"Wir sind groß","Mark Forster",3200,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
59,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,3164,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
60,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3091,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
61,Breathe,Seeb,2978,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
62,"Nobody Does It Better","Michael Calfan",2920,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
63,"I Know What You Did Last Summer","Shawn Mendes",2910,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"LIKE I WOULD",ZAYN,2835,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
65,"Please Tell Rosie","Alle Farben",2749,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
66,Renegades,"X Ambassadors",2699,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,"Hand in Hand","Julian le Play",2657,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
68,"Running Out",Matoma,2656,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2637,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Hotline Bling",Drake,2635,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"All My Friends",Snakehips,2595,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",2500,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
73,"Cheap Thrills",Sia,2454,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,Satellite,"Sara Hartman",2445,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
75,"Adventure Of A Lifetime",Coldplay,2444,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,YOUTH,"Troye Sivan",2414,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"Needed Me",Rihanna,2397,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"When I Wake Up","Lions Head",2396,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
79,"Do You Remember","Jarryd James",2340,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
80,"Show Me Love","Robin Schulz",2332,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
81,Sax,"Fleur East",2156,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
82,"When We Were Young",Adele,2115,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2094,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Pop Style",Drake,2092,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,Raging,Kygo,2054,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
86,"80 Millionen","Max Giesinger",2051,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
87,"Are You with Me - Radio Edit","Lost Frequencies",2036,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"The Devil's Tears - Sam Feldt Edit Extended","On June",2016,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
89,"Avenir - Radio Edit",Louane,1977,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
90,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1928,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
91,"Soits lebn","SEILER UND SPEER",1913,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
92,"Jeder für Jeden","Felix Jaehn",1878,https://open.spotify.com/track/2LwGoJFAqSB3fva8LyelxG
93,Jumpman,Drake,1843,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Say It (feat. Tove Lo)",Flume,1842,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
95,"If It Ain't Love","Jason Derulo",1828,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1797,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"Uptown Funk","Mark Ronson",1783,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Restless Heart",Niila,1769,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
99,"The Hills","The Weeknd",1768,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Bussi Baby",Wanda,1767,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
101,"Can't Feel My Face","The Weeknd",1749,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"How Deep Is Your Love","Calvin Harris",1730,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1717,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Been A While","Sam Feldt",1716,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
105,"Loud Places","Jamie xx",1701,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
106,"Flowers - Freischwimmer Remix",L'aupaire,1696,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
107,Kryptonite,"Thorsteinn Einarsson",1694,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
108,Ophelia,"The Lumineers",1690,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
109,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1687,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
110,"Waiting For Love",Avicii,1661,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"Stole the Show",Kygo,1647,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Keeping Your Head Up",Birdy,1626,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
113,Hulapalu,"Andreas Gabalier",1606,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
114,Astronaut,Sido,1604,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
115,"All My Friends - 99 Souls Remix",Snakehips,1598,https://open.spotify.com/track/6UZzuS0dUr7LG6jEduD5Co
116,"Howling At The Moon",Milow,1571,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
117,"Easy Love - Original Mix",Sigala,1568,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Never Be Like You (feat. Kai)",Flume,1546,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
119,"Supergirl - Radio Edit","Anna Naklab",1542,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
120,"Beggin For Thread - Gryffin & Hotel Garuda Remix",Banks,1533,https://open.spotify.com/track/2BtXdx9jEpvoG0uaVZ15ed
121,"High Hopes - filous Remix",Kodaline,1502,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
122,"Reality - Radio Edit","Lost Frequencies",1500,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,Photograph,"Ed Sheeran",1500,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,Fragile,Kygo,1491,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
125,"Let Me Love You","Ariana Grande",1491,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
126,History,"One Direction",1482,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"Salvation - Remix","Gabrielle Aplin",1477,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
128,"Five More Hours - Deorro x Chris Brown",Deorro,1454,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,Bologna,Wanda,1453,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
130,"I'd Love To Change The World - Matstubs Remix",Jetta,1448,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
131,"Runaway (U & I)",Galantis,1448,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Save Me",LISTENBEE,1444,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
133,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1437,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
134,"Remember Yesterday","Alle Farben",1426,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1412,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Wasn't Expecting That","Jamie Lawson",1400,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
137,"Low Life",Future,1397,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
138,"I Wü Ned","Seiler & Speer",1395,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
139,"So wie du bist",Motrip,1388,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
140,"Stolen Dance","Milky Chance",1385,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
141,"Heading Home",Gryffin,1377,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1359,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
144,"Once In a While",Timeflies,1355,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
145,"Want to Want Me","Jason Derulo",1335,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Thinking Out Loud","Ed Sheeran",1325,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,"Wenn du schläfst","Max + Johann",1313,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
148,"Wild & Free",Lena,1310,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
149,Riptide,"Vance Joy",1309,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1300,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
151,"Shut Up and Dance","WALK THE MOON",1299,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,"Du bist schön",Alligatoah,1293,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
153,"Whip It!","Lunchmoney Lewis",1291,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1277,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Magnetised,"Tom Odell",1272,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
156,"On My Way (feat. A-Sho)",XYPO,1268,https://open.spotify.com/track/5DIUWFzaPTdsF2nsOw6116
157,"Don't Stop Believin'",Journey,1259,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1258,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Oft gefragt",AnnenMayKantereit,1253,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
160,"Blind (feat. Emmi) - Radio Edit",Feder,1247,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
161,Overload,"Life of Dillon",1245,https://open.spotify.com/track/74OPbAeDYrpKJL4IlBiHxm
162,Fade,"Alan Walker",1243,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
163,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1242,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
164,"Make My Love Go","Jay Sean",1241,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1227,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
166,"Give Me Your Love",Sigala,1224,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
167,"Seve - Radio Edit","Tez Cadey",1222,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
168,"Kings of Summer",ayokay,1220,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
169,Team,"Iggy Azalea",1218,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
170,Pocahontas,AnnenMayKantereit,1216,https://open.spotify.com/track/140GdyvzODCuH2w5oL8F4e
171,"I'm in Love",Kygo,1209,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
172,Lieblingsmensch,Namika,1206,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
173,"Show Me Love","Sam Feldt",1204,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
174,"Lose Yourself - Soundtrack Version",Eminem,1201,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Open Season - Gryffin Remix","Josef Salvat",1196,https://open.spotify.com/track/6tl2UhS1qsjGpmBXzGgXm2
176,"Willst du",Alligatoah,1192,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
177,"Let It Go","James Bay",1187,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
178,"Bye Bye",CRO,1185,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
179,"Younger - Bonus Track / Kygo Remix","Seinabo Sey",1184,https://open.spotify.com/track/0IDcqQM84frBhAJ8vXC76I
180,"Locked Away","R. City",1181,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1180,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
182,"Hold Back The River","James Bay",1175,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1174,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
184,"For You - Radio Edit","Marcus Layton",1173,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
185,Pompeii,Bastille,1171,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1171,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
187,"Headlights (feat. Ilsey)","Robin Schulz",1170,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,Games,Bakermat,1169,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
189,"Love Myself","Hailee Steinfeld",1167,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"Can't Go Home - Radio Edit","Steve Aoki",1163,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
191,"2 Heads","Coleman Hell",1162,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
192,"Sex on Fire","Kings of Leon",1160,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
193,"Drag Me Down","One Direction",1156,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Counting Stars",OneRepublic,1148,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Lush Life - Alex Adair Remix","Zara Larsson",1147,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",1135,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Get Ugly","Jason Derulo",1131,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,Sugar,"Maroon 5",1126,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
199,"In The Night","The Weeknd",1124,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
200,"Meine beiden Schwestern",Wanda,1123,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
