Position,"Track Name",Artist,Streams,URL
78,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2894,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
79,"My House","Flo Rida",2875,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
80,"If It Ain't Love","Jason Derulo",2844,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
81,Ahnma,Beginner,2765,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
82,Work,Rihanna,2755,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
83,Bonfire,"Felix Jaehn",2677,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
84,"Sound Of Your Heart","Shawn Hook",2666,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
85,"Good Grief",Bastille,2612,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
86,Controlla,Drake,2606,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Dark Necessities","Red Hot Chili Peppers",2591,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
88,"Bailar - Radio Edit",Deorro,2565,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
89,"Can't Go Home - Radio Edit","Steve Aoki",2543,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
90,Golden,"Brandon Beal",2468,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
91,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2430,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
92,"Wild Things","Alessia Cara",2416,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
93,"All In My Head (Flex)","Fifth Harmony",2410,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,"Sugar (feat. Francesco Yates)","Robin Schulz",2315,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,Alaska,"Maggie Rogers",2305,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
96,Stay,Kygo,2232,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
97,ROLI,Shindy,2228,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
98,"Feel the Love - Sam Feldt Edit",Janieck,2228,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
99,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2205,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
100,Stitches,"Shawn Mendes",2189,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Ham Kummst","Seiler & Speer",2164,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
102,Raging,Kygo,2161,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,"Give Me Your Love",Sigala,2136,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
104,"Cheap Thrills",Sia,2126,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
105,"Hundred Miles",Yall,2070,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
106,"Home (feat. Nico Santos)",Topic,2067,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
107,"Catch & Release - Deepend Remix","Matt Simons",2059,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1984,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Golden Light (feat. 6AM)",Madden,1978,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"Tears (feat. Louisa Johnson)","Clean Bandit",1969,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
111,"Nobody Does It Better","Michael Calfan",1943,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
112,"Pity Party","Melanie Martinez",1906,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
113,"Sex ohne Grund","Ali Bumaye",1906,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
114,"Say It (feat. Tove Lo)",Flume,1847,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,Cruel,Snakehips,1827,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
116,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1810,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
117,"Me Too","Meghan Trainor",1789,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"Hide Away",Daya,1730,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
119,"Mama Said","Lukas Graham",1694,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
120,"Be The One","Dua Lipa",1680,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
121,Renegades,"X Ambassadors",1663,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
122,"Let Me Hold You (Turn Me On)","Dante Klein",1648,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
123,NO,"Meghan Trainor",1616,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
124,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1606,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
125,"Body Say","Demi Lovato",1582,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
126,PILLOWTALK,ZAYN,1538,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
127,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1498,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
128,"Cold in California","Marcus Layton",1498,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
129,"Ego - Radio Edit","Willy William",1490,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
130,Karma,ALMA,1468,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
131,Photograph,"Ed Sheeran",1466,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,Hello,Adele,1458,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1457,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Toothbrush,DNCE,1455,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,"Hotter Than Hell","Dua Lipa",1435,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
136,"What Do You Mean?","Justin Bieber",1427,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,"Find You (feat. Jake Reese)",Topic,1409,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
138,"Let It Go","James Bay",1402,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
139,YOUTH,"Troye Sivan",1397,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1364,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
141,"Soits lebn","SEILER UND SPEER",1359,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
142,"Ex's & Oh's","Elle King",1351,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
143,"One Call Away","Charlie Puth",1350,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Du bist schön",Alligatoah,1341,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
145,Famous,"Kanye West",1310,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
146,"Can't Feel My Face","The Weeknd",1309,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
147,"Hurts So Good","Astrid S",1308,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
148,"Feel Good Inc.",filous,1299,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
149,Astronaut,Sido,1295,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"Reality - Radio Edit","Lost Frequencies",1291,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"The Devil's Tears - Sam Feldt Edit Extended","On June",1278,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
152,"Hotline Bling",Drake,1269,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
153,"Hands To Myself","Selena Gomez",1258,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,"Dangerous Woman","Ariana Grande",1255,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,"Runaway (U & I)",Galantis,1247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Lose Yourself - Soundtrack Version",Eminem,1246,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,Holz,257ers,1243,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
158,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1234,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
159,"When We Were Young",Adele,1232,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
160,"Don't Stop Believin'",Journey,1227,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,"Brightest Light - Radio Edit",FDVM,1217,https://open.spotify.com/track/4A1IGpeMdt8sUdTPfNzYcd
162,"Love Myself","Hailee Steinfeld",1212,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Thinking Out Loud","Ed Sheeran",1211,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
164,"Bleib in der Schule",Trailerpark,1205,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
165,"Willst du",Alligatoah,1203,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
166,"Seve - Radio Edit","Tez Cadey",1196,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
167,"Lang lebe der Tod",Casper,1196,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
168,"Painted Sky",LCAW,1192,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
169,Ophelia,"The Lumineers",1192,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1192,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Lost Boy","Ruth B",1188,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
172,"Lot To Learn","Luke Christopher",1185,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
173,"You & Me","Marc E. Bassy",1185,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
174,"End of the Summer","Alec Benjamin",1183,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
175,"Sweet Lovin' - Radio Edit",Sigala,1164,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
176,"Shots - Broiler Remix","Imagine Dragons",1154,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,"Waiting For Love",Avicii,1153,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,Riptide,"Vance Joy",1145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"'Till I Collapse",Eminem,1144,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"When I Wake Up","Lions Head",1135,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
181,Stimme,EFF,1135,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
182,Sunshine,POWERS,1130,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
183,"White Tiger - Single Version","Izzy Bizu",1127,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
184,Hulapalu,"Andreas Gabalier",1117,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
185,"Uptown Funk","Mark Ronson",1117,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
186,"Show Me Love","Sam Feldt",1116,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
187,Kryptonite,"Thorsteinn Einarsson",1115,https://open.spotify.com/track/2EvMLtRK8wGHG7XMxupyyI
188,Geronimo,Sheppard,1115,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1115,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
190,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1110,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
191,Games,Bakermat,1098,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
192,"I Wü Ned","Seiler & Speer",1096,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
193,Sail,AWOLNATION,1091,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
194,Alarm,Anne-Marie,1091,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
195,"Last Resort","Papa Roach",1090,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
196,"So wie du bist",Motrip,1088,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1087,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1083,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
199,"Adventure Of A Lifetime",Coldplay,1082,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
200,"Bye Bye",CRO,1082,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
