Position,"Track Name",Artist,Streams,URL
86,"Christmas In My Heart","Sarah Connor",4972,https://open.spotify.com/track/3PkGAZ0b6v8iBRm9YsDBVx
87,"Frosty The Snowman","The Beach Boys",4905,https://open.spotify.com/track/4tOFhZ7hRxAvnZYt0gUtol
88,"White Christmas","Bing Crosby",4899,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
89,"What Christmas Means To Me",Hanson,4886,https://open.spotify.com/track/5MPd7GzOkGRoFBaSqmqiSL
90,"Merry Xmas Everybody",Slade,4844,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
91,"The Christmas Song","Aloe Blacc",4832,https://open.spotify.com/track/6bdMVKW67UGE6BwZhGhrne
92,"Joy To The World","Lionel Richie",4792,https://open.spotify.com/track/1rSvA8Nm4DX3Z52jcsBTue
93,"Winter Wonderland","Leona Lewis",4757,https://open.spotify.com/track/1YBItUnKj01KBXhpFtvINp
94,"We Wish You A Merry Christmas",Enya,4717,https://open.spotify.com/track/3hjyjwSen6hiiaztDfhZL0
95,"Santa Claus Is Coming To Town","Rod Stewart",4714,https://open.spotify.com/track/3bexRhE1syNajyDcA7u4L3
96,"The Christmas Song","Nat King Cole",4686,https://open.spotify.com/track/5O1mYFInOCd0CCdH2mqUlR
97,"The Hills","The Weeknd",4685,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Hula Hoop",OMI,4649,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4644,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Universal Child","Annie Lennox",4643,https://open.spotify.com/track/6BWovmPraUw2bnMllCiiML
101,"White Christmas (Duet With Shania Twain)","Michael Bublé",4634,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
102,"Silent Night","Elvis Presley",4609,https://open.spotify.com/track/6cw1OgKsuEWQbmQb5Z4a3T
103,"Merry Xmas Everybody",Slade,4571,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
104,"Holly Jolly Christmas","Michael Bublé",4569,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
105,River,"Joni Mitchell",4562,https://open.spotify.com/track/0DAmSYQW9kq9gQNDI002KP
106,"Carol of the Bells - Voice","Peter J. Wilhousky",4553,https://open.spotify.com/track/7a8FwfEPX4fPZjB8JytSWG
107,"Süßer die Glocken nie klingen","Rundfunk-Kinderchor Berlin",4539,https://open.spotify.com/track/12bLs8oCVAZDzAFkOt69C7
108,"Little Drummer Boy","Bob Dylan",4538,https://open.spotify.com/track/32IuvbWbYRjjPWndi8oMkg
109,"Joy To The World","Nat King Cole",4526,https://open.spotify.com/track/3O5ZnwyGUlAqNWnH2Yz22J
110,"The Nutcracker Suite, Op. 71a (Ballet Suite): II. Danses Caractéristiques b) Danse de la Fée-Dragée. Andante non troppo","Pyotr Ilyich Tchaikovsky",4512,https://open.spotify.com/track/3W0JcjrwvmH9kMUSjMocZG
111,"How Deep Is Your Love","Calvin Harris",4503,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Little Saint Nick","The Beach Boys",4433,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
113,"The Christmas Song (Chestnuts Roasting On an Open Fire)","Mel Tormé",4418,https://open.spotify.com/track/6pyIRpxFSGo6iYIwRtj4xG
114,Mistletoe,"Justin Bieber",4391,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
115,"White Christmas","Otis Redding",4337,https://open.spotify.com/track/7LxsehOTDXTpsuWAMWXe9o
116,"Joy To The World","Johnny Cash",4296,https://open.spotify.com/track/7r05T51mzUYCNXeikL7KEc
117,"Hey Santa!","Carnie And Wendy Wilson",4286,https://open.spotify.com/track/2ocrEAYiUJAQozXzhuxejF
118,"Silver Bells","Stevie Wonder",4238,https://open.spotify.com/track/5xkJKo4YvFCuXcPRlZjYQq
119,"Here Comes Santa Claus (Right Down Santa Claus Lane)","Gene Autry",4217,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo
120,"Adventure Of A Lifetime",Coldplay,4202,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Christmas Through Your Eyes","Gloria Estefan",4142,https://open.spotify.com/track/6YH4GanBHEi4oRsqvKFMwv
122,"Baby, It's Cold Outside","Barry Manilow",4078,https://open.spotify.com/track/2Uj2ZAglkVkCU0pcF7cwZ3
123,"All I Want For Christmas Is You","Michael Bublé",4065,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
124,"Santa Claus Is Coming To Town","Michael Bublé",4022,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
125,"Blue Christmas","Elvis Presley",4001,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
126,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",3999,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
127,"Leise rieselt der Schnee","Philharmonischer Kinderchor Dresden",3991,https://open.spotify.com/track/5oLOFOSr9c4WE9i3ypnn6l
128,"Oft gefragt",AnnenMayKantereit,3980,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
129,"Can't Feel My Face","The Weeknd",3855,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,"Locked Away","R. City",3829,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
131,"Shake Up Christmas",Train,3813,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
132,Renegades,"X Ambassadors",3792,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"Little Christmas Tree","Art Wayne",3782,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
134,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",3781,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3757,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Merry Christmas Baby","Otis Redding",3755,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3742,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"O Holy Night","Céline Dion",3742,https://open.spotify.com/track/7zfIflC7NerIvIFezj2bsk
139,"Happy Xmas (War Is Over)","Céline Dion",3739,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
140,"Jingle Bells - Remastered","Pat Boone",3727,https://open.spotify.com/track/6ZDHalXW1pTNmds0KudfTa
141,"Have Yourself A Merry Little Christmas","Michael Bublé",3671,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
142,"Drei Haselnüsse für Aschenbrödel: Einleitung","Karel Svoboda",3668,https://open.spotify.com/track/1wW6izAT1QSWPeVUn6UyBX
143,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",3660,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
144,Focus,"Ariana Grande",3646,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
145,"Please Come Home For Christmas","Charles Brown",3621,https://open.spotify.com/track/4pHRyFLUtG3zt4J7sNqnuB
146,"Good For You","Selena Gomez",3616,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"Never Forget You","Zara Larsson",3581,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,Here,"Alessia Cara",3565,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
149,"Sweet Lovin' - Radio Edit",Sigala,3519,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Christmas (Baby Please Come Home)","Michael Bublé",3472,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
151,"O Tanenbaum","Natalie Cole",3464,https://open.spotify.com/track/3Cyo1ZplCfWOQ3ZK22tzQu
152,"Book Of Love","Felix Jaehn",3315,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
153,"Santa Baby","Michael Bublé",3176,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
154,"Blue Christmas","Michael Bublé",3175,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
155,Lieblingsmensch,Namika,2971,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
156,"Last Christmas","Carly Rae Jepsen",2914,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
157,"Stille Nacht","Mireille Mathieu",2885,https://open.spotify.com/track/4P72ckkJtE6KOq4lr6zbf6
158,"Cold December Night","Michael Bublé",2884,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
159,"Little Drummer Boy",Pentatonix,2873,https://open.spotify.com/track/7BvCDrlYwJ5D9RUqvvs3BT
160,"Soits lebn","SEILER UND SPEER",2850,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
161,"Baby, It's Cold Outside","Seth MacFarlane",2813,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
162,"Drag Me Down","One Direction",2778,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"On My Mind","Ellie Goulding",2771,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
164,"Merry Christmas, Happy Holidays",*NSYNC,2767,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
165,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2761,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
166,"Silent Night","Michael Bublé",2716,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
167,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,2661,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
168,"I Wü Ned","Seiler & Speer",2630,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
169,"Have Yourself a Merry Little Christmas","Christina Aguilera",2626,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
170,"I'll Be Home For Christmas","Michael Bublé",2621,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2614,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,Stimme,EFF,2606,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
173,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2568,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
174,"Mary, Did You Know?",Pentatonix,2559,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
175,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",2525,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
176,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2460,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
177,"Winter Wonderland - 2006 - Remaster","Bing Crosby",2453,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
178,"Come Together - Remastered 2009","The Beatles",2432,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
179,"Jingle Bells","Diana Krall",2410,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
180,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",2401,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
181,"I'll Show You","Justin Bieber",2387,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
182,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",2385,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
183,"Winter Things","Ariana Grande",2385,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
184,"The Little Drummer Boy - Mono Version","Johnny Cash",2368,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
185,Perfect,"One Direction",2357,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"Whip It!","Lunchmoney Lewis",2338,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
187,Photograph,"Ed Sheeran",2334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
188,"Easy Love - Original Mix",Sigala,2317,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Same Old Love","Selena Gomez",2261,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Ave Maria","Michael Bublé",2249,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
191,"Winter Wonderland","Tony Bennett",2223,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
192,"Winter Wonderland - Bonus Track","Michael Bublé",2199,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
193,"This Christmas","Chris Brown",2196,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
194,"Waiting For Love",Avicii,2180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Dance of the Sugar Plum Fairy",Pentatonix,2176,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
196,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2148,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
197,"That's Christmas to Me",Pentatonix,2107,https://open.spotify.com/track/5jzt6eMsPGu7CYcYzP7Lg6
198,"One More Sleep","Leona Lewis",2098,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
199,"El Perdón","Nicky Jam",2091,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
200,"Bonnie und Clyde","SEILER UND SPEER",2065,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
