Position,"Track Name",Artist,Streams,URL
42,Here,"Alessia Cara",3819,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
43,Lieblingsmensch,Namika,3819,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
44,"Santa Tell Me","Ariana Grande",3781,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3561,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"On My Mind","Ellie Goulding",3442,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Drag Me Down","One Direction",3378,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3363,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Do They Know It's Christmas? - 1984 Version","Band Aid",3188,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
50,"Feliz Navidad","José Feliciano",3031,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
51,"Christmas Time","Bryan Adams",2934,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
52,Perfect,"One Direction",2916,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,"Easy Love - Original Mix",Sigala,2912,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
54,"Whip It!","Lunchmoney Lewis",2868,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
55,"I'll Show You","Justin Bieber",2852,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,Stimme,EFF,2846,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
57,"Christmas Lights",Coldplay,2592,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
58,Photograph,"Ed Sheeran",2579,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Same Old Love","Selena Gomez",2554,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"My Only Wish (This Year)","Britney Spears",2375,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2358,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Soits lebn","SEILER UND SPEER",2338,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
63,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2328,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
64,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2282,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
65,"Ich & Du","Gestört aber GeiL",2232,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
66,"Stop the Cavalry","Jona Lewie",2228,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
67,"El Perdón","Nicky Jam",2227,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Waiting For Love",Avicii,2202,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Step Into Christmas","Elton John",2126,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
70,"Du bist schön",Alligatoah,2099,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
71,"Leichtes Gepäck",Silbermond,2047,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
72,"I Wü Ned","Seiler & Speer",2029,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
73,"Hymn For The Weekend",Coldplay,2029,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Reality - Radio Edit","Lost Frequencies",2018,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2015,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
76,"The Power Of Love","Frankie Goes To Hollywood",2014,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
77,"Stole the Show",Kygo,2008,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Shut Up and Dance","WALK THE MOON",2005,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"Are You with Me - Radio Edit","Lost Frequencies",1998,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"John Gotti",Kollegah,1996,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
81,"Want to Want Me","Jason Derulo",1976,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"So wie du bist",Motrip,1966,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
83,"Thinking Out Loud","Ed Sheeran",1920,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"For A Better Day",Avicii,1919,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
85,"It's the Most Wonderful Time of the Year","Andy Williams",1914,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
86,"Fight Song","Rachel Platten",1875,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Mary's Boy Child / Oh My Lord","Boney M.",1869,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
88,"Santa Claus Is Comin' to Town","Frank Sinatra",1850,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
89,"Keep My Cool",Madcon,1832,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
90,"Bye Bye",CRO,1829,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
91,"I'll Be Home","Meghan Trainor",1827,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
92,"Have Yourself A Merry Little Christmas","Sam Smith",1822,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
93,"Runnin' (Lose It All)","Naughty Boy",1819,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1817,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"Santa Baby","Eartha Kitt",1791,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
96,"Denk an die Kinder",Alligatoah,1787,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
97,"Christmas All Over Again","Tom Petty and the Heartbreakers",1780,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
98,Firestone,Kygo,1740,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Bonnie und Clyde","SEILER UND SPEER",1703,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
100,"Empire Business",Kollegah,1699,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
101,"Trap Queen","Fetty Wap",1697,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1682,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
103,Temple,"Parson James",1676,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
104,"Jingle Bell Rock","Bobby Helms",1670,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
105,"Me, Myself & I",G-Eazy,1667,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,"Do They Know It's Christmas? - 2014","Band Aid 30",1660,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
107,Roses,"The Chainsmokers",1653,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,"Herz über Kopf",Joris,1637,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
109,"Dad - #heimkommen","Neele Ternes",1620,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
110,Company,"Justin Bieber",1615,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Uptown Funk","Mark Ronson",1606,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Here for You",Kygo,1578,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,Mistletoe,"Justin Bieber",1550,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
114,"The Feeling","Justin Bieber",1539,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
115,"Love Myself","Hailee Steinfeld",1521,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1518,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
117,Purpose,"Justin Bieber",1502,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1498,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,Blutdiamanten,Kollegah,1491,https://open.spotify.com/track/3luwBVQH7D4Mu1AQYpGJDy
120,"The Best Side Of Life","Sarah Connor",1488,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
121,"Please Come Home For Christmas - Bonus Track",Eagles,1485,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
122,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1477,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
123,Sugar,"Maroon 5",1468,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
124,"Bussi Baby",Wanda,1453,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
125,"Feiah fonga - Radio Version",Krautschädl,1451,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
126,"Santa Baby","Kylie Minogue",1440,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
127,"679 (feat. Remy Boyz)","Fetty Wap",1438,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"The More You Give (The More You'll Have)","Michael Bublé",1432,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
129,"I Know What You Did Last Summer","Shawn Mendes",1432,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Supergirl - Radio Edit","Anna Naklab",1428,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1426,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1421,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,"In der Weihnachtsbäckerei","Rolf Zuckowski",1420,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
134,"Man With The Bag","Jessie J",1415,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
135,"Christmas (Baby Please Come Home)","Darlene Love",1409,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
136,"Five More Hours - Deorro x Chris Brown",Deorro,1405,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Ghost Town","Adam Lambert",1400,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,Faded,"Alan Walker",1386,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
139,FourFiveSeconds,Rihanna,1384,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Bye Bye Mr. President",Kollegah,1374,https://open.spotify.com/track/3sfA2q12BkIpvD7hAUEdzp
141,"Stopp doch die Zeit","SEILER UND SPEER",1358,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
142,"How Hard I Try",filous,1357,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
143,"Take Me To Church",Hozier,1336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Under The Stars","John Legend",1328,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
145,"Underneath the Tree","Kelly Clarkson",1328,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
146,"Shake Up Christmas",Train,1318,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
147,Schusswaffengeräusche,Kollegah,1317,https://open.spotify.com/track/2muklXjyBdWneGIOX7Bny5
148,"Headlights (feat. Ilsey)","Robin Schulz",1313,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
149,"Policeman - Radio Edit","Eva Simons",1308,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
150,"I'll Be Home for Christmas","Dean Martin",1302,https://open.spotify.com/track/5PCS7feLWXvEsp5s5fSpXe
151,Intro,Kollegah,1294,https://open.spotify.com/track/5LPNKY25qhJcbuK0Ltt31f
152,"All I Want for Christmas Is New Year's Day",Hurts,1291,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1287,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Sleigh Ride","The Ronettes",1275,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
155,"Monster Lead Me Home","Sara Hartman",1270,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
156,"2 Heads","Coleman Hell",1269,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
157,"Broken Arrows",Avicii,1265,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
158,"Jingle Bells","Sammy Davis Jr.",1264,https://open.spotify.com/track/3DcFVQL49WcmxmA7I4dVDW
159,Everglow,Coldplay,1263,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
160,"Runaway (U & I)",Galantis,1262,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Hoodtales IV",Kollegah,1248,https://open.spotify.com/track/1PD6XOx4oV3mgWEJXMaVRg
162,V.I.P.I.M.P.,Kollegah,1244,https://open.spotify.com/track/0kNCrcjni65ht7kgGT8Im3
163,"Servas baba","SEILER UND SPEER",1237,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
164,"White Christmas (Duet With Shania Twain)","Michael Bublé",1225,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
165,"Pitbulls & AKs",Kollegah,1211,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
166,"Holly Jolly Christmas","Michael Bublé",1199,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
167,Melodie,CRO,1193,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
168,"Kool & The Gang",Kollegah,1186,https://open.spotify.com/track/3NHqyCWMRSduNBmlwn7szV
169,"Christmas (Baby Please Come Home)",U2,1178,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
170,"I See Fire","Ed Sheeran",1169,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"+1 - Radio Edit","Martin Solveig",1169,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
172,"Hold Back The River","James Bay",1167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
173,"Christmas Without You",OneRepublic,1166,https://open.spotify.com/track/4gWpUjTbcwASiRVkJM319B
174,"Fired Cuz I Was Late",AronChupa,1160,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
175,"Running Out",Matoma,1145,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,"Christmas Time","Backstreet Boys",1144,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
177,"Hurra die Welt geht unter",K.I.Z.,1141,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
178,"Like I'm Gonna Lose You","Meghan Trainor",1139,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
179,"Goodbye (feat. Lyse) - Radio Edit",Feder,1129,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
180,"Willst du",Alligatoah,1127,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
181,"Wild & Free",Lena,1127,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
182,"Genozid - Bonus Track",Kollegah,1120,https://open.spotify.com/track/3RGK6awehJzMdgeGk4JPbC
183,Jumpman,Drake,1118,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
184,"Hundred Miles",Yall,1118,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
185,"Mark My Words","Justin Bieber",1112,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
186,"Washington feat. Anton Horvath","SEILER UND SPEER",1101,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
187,"Intoxicated - Radio Edit","Martin Solveig",1100,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
188,Melodie,CRO,1096,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
189,"What If","Kate Winslet",1096,https://open.spotify.com/track/1EK5Z3jnZh1nHXPUXpaLhK
190,"It's Beginning to Look a Lot Like Christmas","Perry Como",1095,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
191,"Setz di her","SEILER UND SPEER",1093,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
192,"You Know You Like It","DJ Snake",1092,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"Worth It","Fifth Harmony",1089,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Call You Home","Kelvin Jones",1087,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
195,"It's Only Christmas","Ronan Keating",1086,https://open.spotify.com/track/2oXy2U15tnQ1HIRrpjLp41
196,"Cheap Thrills",Sia,1081,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
197,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1077,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
198,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1077,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
199,"Be Right There",Diplo,1068,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
200,"Kalter Krieg",Kollegah,1064,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
