Position,"Track Name",Artist,Streams,URL
30,Middle,"DJ Snake",6052,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Catch & Release - Deepend Remix","Matt Simons",5969,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
32,"Hundred Miles",Yall,5963,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
33,Bonbon,"Era Istrefi",5933,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
34,"Home (feat. Nico Santos)",Topic,5784,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
35,Sorry,"Justin Bieber",5671,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Lush Life","Zara Larsson",5522,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Famous,"Kanye West",5341,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
38,"White Tiger - Single Version","Izzy Bizu",5204,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
39,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",4966,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
40,"Sugar (feat. Francesco Yates)","Robin Schulz",4892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Hands To Myself","Selena Gomez",4736,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4406,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,Stimme,EFF,4141,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
44,"Ex's & Oh's","Elle King",4131,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
45,"Be The One","Dua Lipa",4129,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
46,"Sweet Lovin' - Radio Edit",Sigala,4095,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
47,Hello,Adele,3940,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3929,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"What Do You Mean?","Justin Bieber",3920,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Ham Kummst","Seiler & Speer",3835,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
51,"Wild Things","Alessia Cara",3811,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Miracle,"Julian Perretta",3671,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
53,"I Know What You Did Last Summer","Shawn Mendes",3338,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Nobody Does It Better","Michael Calfan",3224,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
55,"Speeding Cars","Walking On Cars",3098,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
56,"Please Tell Rosie","Alle Farben",3050,https://open.spotify.com/track/7qzOLWwRTEhyN4c8Lnbj1J
57,Gold,Kiiara,2895,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"LIKE I WOULD",ZAYN,2874,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"When I Wake Up","Lions Head",2832,https://open.spotify.com/track/6TYaTUkuerVnw7neS9bpsY
60,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2681,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
61,Renegades,"X Ambassadors",2676,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
62,"All My Friends",Snakehips,2653,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,2646,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
64,Close,"Nick Jonas",2617,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
65,"Hand in Hand","Julian le Play",2534,https://open.spotify.com/track/46SijJ7b4DDM5GlvFTOfl2
66,Sax,"Fleur East",2352,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
67,Raging,Kygo,2334,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
68,"80 Millionen","Max Giesinger",2298,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
69,"Cheap Thrills",Sia,2290,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Flowers - Freischwimmer Remix",L'aupaire,2257,https://open.spotify.com/track/4YGev2ftNEzxsltrl2507p
71,"Adventure Of A Lifetime",Coldplay,2235,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"i hate u, i love u (feat. olivia o'brien)",gnash,2212,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,YOUTH,"Troye Sivan",2157,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"When We Were Young",Adele,2108,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,"Show Me Love","Robin Schulz",2088,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
76,"Hotline Bling",Drake,2080,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
77,"Restless Heart",Niila,2052,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
78,"Pop Style",Drake,2024,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
79,"No Money",Galantis,1962,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
80,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1917,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
81,"Been A While","Sam Feldt",1876,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
82,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1873,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1849,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Salvation - Remix","Gabrielle Aplin",1814,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
85,"In The Night","The Weeknd",1781,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
86,"Low Life",Future,1750,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"High Hopes - filous Remix",Kodaline,1737,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
88,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1721,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
89,"Soits lebn","SEILER UND SPEER",1719,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
90,"Wir sind groß","Mark Forster",1717,https://open.spotify.com/track/7Ars6vxMVBQPc4LwbwbQKm
91,"The Hills","The Weeknd",1662,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1659,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Jumpman,Drake,1656,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Are You with Me - Radio Edit","Lost Frequencies",1642,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,Ophelia,"The Lumineers",1619,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"Remember Yesterday","Alle Farben",1619,https://open.spotify.com/track/6CMofaZZyiRHl6Bc6LyZjR
97,Breathe,Seeb,1617,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
98,"If It Ain't Love","Jason Derulo",1613,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
99,"Running Out",Matoma,1611,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Avenir - Radio Edit",Louane,1534,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
101,"Keeping Your Head Up",Birdy,1523,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
102,"Can't Feel My Face","The Weeknd",1484,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,"Make My Love Go","Jay Sean",1482,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
104,"Never Be Like You (feat. Kai)",Flume,1478,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
105,Kryptonite,"Thorsteinn Einarsson",1474,https://open.spotify.com/track/3KGdxCBLDOsDfnu6ieO6g2
106,Astronaut,Sido,1465,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
107,Photograph,"Ed Sheeran",1464,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
108,"Reality - Radio Edit","Lost Frequencies",1427,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,"Can't Go Home - Radio Edit","Steve Aoki",1420,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
110,"Hungry - Remix","Niklas Ibach",1393,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
111,"Wasn't Expecting That","Jamie Lawson",1392,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1375,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Father Stretch My Hands Pt. 1","Kanye West",1366,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
114,"Stole the Show",Kygo,1360,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,Games,Bakermat,1354,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
116,Fragile,Kygo,1349,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
117,"How Deep Is Your Love","Calvin Harris",1347,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,"For You - Radio Edit","Marcus Layton",1316,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
119,"Drag Me Down","One Direction",1314,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
120,"Waiting For Love",Avicii,1304,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Stolen Dance","Milky Chance",1302,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
122,"Let It Go","James Bay",1295,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,"Bussi Baby",Wanda,1293,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
124,"Uptown Funk","Mark Ronson",1286,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Magnetised,"Tom Odell",1284,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
126,"Don't Stop Believin'",Journey,1277,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
127,Up,"Olly Murs",1274,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
128,"Beautiful Girl - Radio Edit","Junge Junge",1274,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
129,History,"One Direction",1263,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
130,Hulapalu,"Andreas Gabalier",1262,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
131,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1246,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
132,"Miracle in the Middle of My Heart - Radio Edit","Clément Bcx",1243,https://open.spotify.com/track/2APqQANaVkJ7erarpujjHh
133,"Losing U - Original Mix",Klingande,1240,https://open.spotify.com/track/1rsn0LRt5IpGp9a2KC5bTW
134,"Thinking Out Loud","Ed Sheeran",1235,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Team,"Iggy Azalea",1234,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
136,"So wie du bist",Motrip,1232,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
137,"Far Away",Palastic,1221,https://open.spotify.com/track/7FqRJjXOHgDsrGA6KX2XCY
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1217,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Lieblingsmensch,Namika,1211,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
140,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1208,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
141,"Locked Away","R. City",1189,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,"Bye Bye",CRO,1186,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
143,"I Wü Ned","Seiler & Speer",1185,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
144,"Easy Love - Original Mix",Sigala,1171,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
145,"Let Me Love You","Ariana Grande",1171,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
146,"Shut Up and Dance","WALK THE MOON",1170,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1169,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
148,Riptide,"Vance Joy",1156,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Pompeii,Bastille,1155,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
150,"Wild & Free",Lena,1148,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
151,"Lose Yourself - Soundtrack Version",Eminem,1147,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1145,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,King,"Years & Years",1141,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
154,"Once In a While",Timeflies,1134,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
155,"Headlights (feat. Ilsey)","Robin Schulz",1123,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,"I'd Love To Change The World - Matstubs Remix",Jetta,1115,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
157,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",1108,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
158,"Du bist schön",Alligatoah,1106,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
159,"Get Ugly","Jason Derulo",1106,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,"Counting Stars",OneRepublic,1105,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1104,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
162,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1098,https://open.spotify.com/track/0uyH6nRHDhl3LUMhyYxjrG
163,"1,40m","Prinz Pi",1091,https://open.spotify.com/track/5IEmo46Fcvg3SM97aSORLT
164,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1089,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
165,"Give Me Your Love",Sigala,1089,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
166,"Lush Life - Alex Adair Remix","Zara Larsson",1083,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
167,"Run - Lost Frequencies Radio Edit","Emma Bale",1080,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
168,"Supergirl - Radio Edit","Anna Naklab",1075,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
169,"Hold Back The River","James Bay",1075,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,"2 Heads","Coleman Hell",1073,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
171,"Willst du",Alligatoah,1066,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
172,Demons,"Imagine Dragons",1062,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"Hula Hoop",OMI,1060,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,"Oft gefragt",AnnenMayKantereit,1059,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
175,"Do You Remember","Jarryd James",1055,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
176,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1054,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
177,"Black Man In A White World","Michael Kiwanuka",1054,https://open.spotify.com/track/0Ea9KxoTsexAqMmUFxe2id
178,"Sound Of Your Heart","Shawn Hook",1044,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
179,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,1040,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
180,"Seve - Radio Edit","Tez Cadey",1039,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
181,Sugar,"Maroon 5",1037,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
182,"Five More Hours - Deorro x Chris Brown",Deorro,1034,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"Love Myself","Hailee Steinfeld",1034,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"Kings of Summer",ayokay,1033,https://open.spotify.com/track/6hph3AtlYSki64xnAPIfi6
185,"'Till I Collapse",Eminem,1033,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
186,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1032,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
187,"Shots - Broiler Remix","Imagine Dragons",1029,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
188,"Howling At The Moon",Milow,1027,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
189,"Two Feet Off The Ground","Sara Hartman",1021,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
190,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",1011,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
191,"Runaway (U & I)",Galantis,1011,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"Blind (feat. Emmi) - Radio Edit",Feder,1010,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
193,"If I Were Sorry",Frans,1009,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
194,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1009,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
195,Ride,"Twenty One Pilots",1008,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,Radioactive,"Imagine Dragons",1007,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Want to Want Me","Jason Derulo",1003,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
