Position,"Track Name",Artist,Streams,URL
18,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10080,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
19,"Don't Let Me Down","The Chainsmokers",10013,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
20,"Wherever I Go",OneRepublic,9854,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
21,"This Is What You Came For","Calvin Harris",9508,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
22,Sex,"Cheat Codes",9205,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,Spirits,"The Strumbellas",9159,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
24,"Hymn For The Weekend - Seeb Remix",Coldplay,8812,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,Capsize,FRENSHIP,8779,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
26,Sofia,"Alvaro Soler",8458,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
27,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8410,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8027,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,"DUELE EL CORAZON","Enrique Iglesias",7922,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"i hate u, i love u (feat. olivia o'brien)",gnash,7878,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,"Cheap Thrills",Sia,7817,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"Kill Em With Kindness","Selena Gomez",7809,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"Too Good",Drake,7489,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
34,"Please Don't Go","Joel Adams",7478,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,Panda,Desiigner,7441,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
36,"Heatwave (feat. Akon)","Robin Schulz",7353,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
37,"Send My Love (To Your New Lover)",Adele,7234,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Ain't Your Mama","Jennifer Lopez",7061,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Don't Mind","Kent Jones",6801,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6639,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,"Bailar - Radio Edit",Deorro,6409,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
42,"Once In a While",Timeflies,6401,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Into You","Ariana Grande",6332,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Beautiful Life","Lost Frequencies",6266,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
45,Faded,"Alan Walker",6175,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Stressed Out","Twenty One Pilots",5739,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Work from Home","Fifth Harmony",5631,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
48,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5152,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
49,"Fast Car - Radio Edit","Jonas Blue",5114,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5082,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Needed Me",Rihanna,4588,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Do It Right","Martin Solveig",3956,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
53,"The Sound Of Silence",Disturbed,3853,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
54,"Cake By The Ocean",DNCE,3787,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
55,"In the Name of Love","Martin Garrix",3693,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
56,Gold,Kiiara,3657,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Wir sind groß","Mark Forster",3637,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
58,"Let Me Hold You (Turn Me On)","Dante Klein",3476,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Cool Girl","Tove Lo",3395,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"Never Be Like You",Flume,3309,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"False Alarm",Matoma,3309,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
62,"Good Grief",Bastille,3080,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
63,"If I Were Sorry",Frans,3067,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
64,"Find You (feat. Jake Reese)",Topic,2990,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
65,"Lush Life","Zara Larsson",2964,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,Miracle,"Julian Perretta",2956,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
67,"Me, Myself & I",G-Eazy,2911,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"80 Millionen","Max Giesinger",2822,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
69,"Golden Light (feat. 6AM)",Madden,2735,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
70,Breathe,Seeb,2716,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
71,Holz,257ers,2658,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
72,"Howling At The Moon",Milow,2637,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
73,Work,Rihanna,2621,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Speeding Cars","Walking On Cars",2589,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
75,"Palmen aus Plastik",BonezMC,2491,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
76,"Love Yourself","Justin Bieber",2490,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,"7 Years","Lukas Graham",2459,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,"All In My Head (Flex)","Fifth Harmony",2450,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,"Sound Of Your Heart","Shawn Hook",2406,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
80,Middle,"DJ Snake",2396,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
81,"Halcyon Birds","Broken Back",2275,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
82,Raging,Kygo,2258,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,Ahnma,Beginner,2237,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
84,"Hotter Than Hell","Dua Lipa",2233,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
85,"Hymn For The Weekend",Coldplay,2160,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Running Man - Radio Edit","Ollie Gabriel",2136,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
87,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2108,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
88,Controlla,Drake,2092,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,Holland,257ers,2066,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
90,Alarm,Anne-Marie,2066,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
91,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2010,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
92,"Tears (feat. Louisa Johnson)","Clean Bandit",1997,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
93,Golden,"Brandon Beal",1949,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
94,Roses,"The Chainsmokers",1926,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1917,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Feel the Love - Sam Feldt Edit",Janieck,1914,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
97,Sorry,"Justin Bieber",1861,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,Stitches,"Shawn Mendes",1850,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,Fever,Roosevelt,1808,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
100,"Hurts So Good","Astrid S",1778,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
101,"Catch & Release - Deepend Remix","Matt Simons",1772,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
102,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1770,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
103,"Body Say","Demi Lovato",1758,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
104,"My House","Flo Rida",1751,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,Broccoli,D.R.A.M.,1747,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Purple Lamborghini (with Rick Ross)",Skrillex,1744,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
107,"Victim of Love","Leonard Pospichal & Thomas Blug",1736,https://open.spotify.com/track/4rMwNQeiEUkSgiTwIGZyh7
108,"Say It (feat. Tove Lo)",Flume,1727,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
109,"Cheap Thrills",Sia,1692,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Dark Necessities","Red Hot Chili Peppers",1684,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,"Hundred Miles",Yall,1681,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,"Cold in California","Marcus Layton",1661,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
113,"Sex ohne Grund","Ali Bumaye",1642,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
114,Karma,ALMA,1635,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
115,"You & Me","Marc E. Bassy",1631,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
116,Rise,"Katy Perry",1624,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"Sugar (feat. Francesco Yates)","Robin Schulz",1623,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,Bonbon,"Era Istrefi",1596,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1591,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"Me Too","Meghan Trainor",1550,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
121,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1544,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
122,Renegades,"X Ambassadors",1519,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Wild Things","Alessia Cara",1519,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
124,"Can't Go Home - Radio Edit","Steve Aoki",1516,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
125,Toothbrush,DNCE,1513,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
126,"Ham Kummst","Seiler & Speer",1507,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
127,Stay,Kygo,1499,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Nobody Does It Better","Michael Calfan",1491,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
129,"Make My Love Go","Jay Sean",1467,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
130,Starving,"Hailee Steinfeld",1462,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
131,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1426,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
132,Photograph,"Ed Sheeran",1406,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,Close,"Nick Jonas",1386,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
134,"Never Forget You","Zara Larsson",1376,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"Hide Away",Daya,1360,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"Lot To Learn","Luke Christopher",1356,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
137,"Feel Good Inc.",filous,1340,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
138,Alaska,"Maggie Rogers",1331,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
139,Famous,"Kanye West",1311,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
140,"What Do You Mean?","Justin Bieber",1308,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
141,"Du bist schön",Alligatoah,1307,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
142,"Let It Go","James Bay",1302,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
143,"Mama Said","Lukas Graham",1287,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
144,Hello,Adele,1282,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"You My Friend","BtheLick V Jamie McCool",1276,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
146,"Lose Yourself - Soundtrack Version",Eminem,1266,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,YOUTH,"Troye Sivan",1249,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"The Devil's Tears - Sam Feldt Edit Extended","On June",1247,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
149,"Ego - Radio Edit","Willy William",1209,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
150,"Make Me... (feat. G-Eazy)","Britney Spears",1204,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
151,Sexual,NEIKED,1193,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
152,"Home (feat. Nico Santos)",Topic,1182,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
153,"All I Wanna Do","Martin Jensen",1181,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,"Lost Boy","Ruth B",1179,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1176,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Give Me Your Love",Sigala,1171,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
157,"End of the Summer","Alec Benjamin",1168,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
158,PILLOWTALK,ZAYN,1160,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,"Be The One","Dua Lipa",1155,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
160,"Bleib in der Schule",Trailerpark,1138,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
161,"Willst du",Alligatoah,1136,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
162,"Millionaire (feat. Nelly)","Cash Cash",1134,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
163,"Been A While","Sam Feldt",1126,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
164,ROLI,Shindy,1118,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
165,"Painted Sky",LCAW,1111,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
166,"'Till I Collapse",Eminem,1109,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,"One Call Away","Charlie Puth",1105,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Without Me",Eminem,1105,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
169,"If It Ain't Love","Jason Derulo",1098,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Hotline Bling",Drake,1098,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
171,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1085,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
172,Astronaut,Sido,1084,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
173,"Swim - Rami Remix","Cape Cub",1081,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
174,Backbeat,Dagny,1072,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
175,Hey,Fais,1070,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
176,"Thinking Out Loud","Ed Sheeran",1069,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
177,"When We Were Young",Adele,1068,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
178,Surviving,Sondr,1066,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
179,"Ruhe nach dem Sturm",BonezMC,1060,https://open.spotify.com/track/3GPYVNss3wvgwqVq4FQsV4
180,"Reality - Radio Edit","Lost Frequencies",1050,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,Radioactive,"Imagine Dragons",1047,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Runaway (U & I)",Galantis,1041,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Bye Bye",CRO,1037,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
184,Hulapalu,"Andreas Gabalier",1036,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
185,"Don't Stop Believin'",Journey,1033,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"You Don't Know Love","Olly Murs",1020,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
187,"Is This Love - Remix","Bob Marley & The Wailers",1017,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
188,"Der Himmel über Wien",Lemo,1003,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
