Position,"Track Name",Artist,Streams,URL
54,"The Sound Of Silence",Disturbed,3621,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
55,"Cool Girl","Tove Lo",3611,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
56,"Do It Right","Martin Solveig",3583,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
57,"Needed Me",Rihanna,3537,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Fast Car - Radio Edit","Jonas Blue",3409,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Find You (feat. Jake Reese)",Topic,3389,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
60,"Never Be Like You",Flume,3290,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,Holz,257ers,3287,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
62,"False Alarm",Matoma,3116,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
63,"Lush Life","Zara Larsson",3110,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Good Grief",Bastille,2801,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,"Me, Myself & I",G-Eazy,2797,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Palmen aus Plastik",BonezMC,2737,https://open.spotify.com/track/7Flz7eGxkRJ9F5aI4ztrni
67,"Wir sind groß","Mark Forster",2719,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
68,Miracle,"Julian Perretta",2657,https://open.spotify.com/track/7h5EEwLwMSzKYLmV99o99B
69,"If I Were Sorry",Frans,2645,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
70,"All In My Head (Flex)","Fifth Harmony",2582,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,"Golden Light (feat. 6AM)",Madden,2580,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
72,Raging,Kygo,2577,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,Ahnma,Beginner,2499,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
74,Breathe,Seeb,2485,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
75,"7 Years","Lukas Graham",2369,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,Starving,"Hailee Steinfeld",2349,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
77,"Howling At The Moon",Milow,2328,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
78,"Love Yourself","Justin Bieber",2323,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,Controlla,Drake,2293,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Halcyon Birds","Broken Back",2266,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
81,Kids,OneRepublic,2215,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
82,Broccoli,D.R.A.M.,2181,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
83,Alarm,Anne-Marie,2167,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
84,"Speeding Cars","Walking On Cars",2160,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
85,"Hotter Than Hell","Dua Lipa",2156,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
86,Holland,257ers,2112,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
87,Roses,"The Chainsmokers",2098,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Running Man - Radio Edit","Ollie Gabriel",2096,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
89,"Mama Said","Lukas Graham",2071,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
90,"Feel the Love - Sam Feldt Edit",Janieck,2048,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
91,"Purple Lamborghini (with Rick Ross)",Skrillex,2040,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
92,Work,Rihanna,2017,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
93,"Hymn For The Weekend",Coldplay,1971,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Catch & Release - Deepend Remix","Matt Simons",1900,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,1888,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
96,"Sound Of Your Heart","Shawn Hook",1863,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
97,"Nobody Does It Better","Michael Calfan",1858,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
98,"Hurts So Good","Astrid S",1841,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,Sorry,"Justin Bieber",1822,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
100,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1795,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
101,Golden,"Brandon Beal",1783,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
102,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",1780,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
103,"My House","Flo Rida",1770,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"80 Millionen","Max Giesinger",1746,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
105,Middle,"DJ Snake",1742,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
106,"Say It (feat. Tove Lo)",Flume,1741,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
107,Rise,"Katy Perry",1736,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
108,"Painted Sky",LCAW,1715,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
109,"Cold in California","Marcus Layton",1706,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
110,"Tears (feat. Louisa Johnson)","Clean Bandit",1703,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
111,"Dark Necessities","Red Hot Chili Peppers",1684,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
112,"Sugar (feat. Francesco Yates)","Robin Schulz",1665,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,Stitches,"Shawn Mendes",1658,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
114,"Can't Go Home - Radio Edit","Steve Aoki",1656,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
115,"You & Me","Marc E. Bassy",1639,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
116,"Cheap Thrills",Sia,1628,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,Fever,Roosevelt,1627,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
118,"Me Too","Meghan Trainor",1600,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1600,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
120,"Body Say","Demi Lovato",1580,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1573,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",1556,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
123,Toothbrush,DNCE,1544,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
124,"Sex ohne Grund","Ali Bumaye",1539,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
125,Bonbon,"Era Istrefi",1523,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
126,Renegades,"X Ambassadors",1476,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"Low Life",Dame,1463,https://open.spotify.com/track/0dXY2AAKZ9JFibFvVXQzF4
128,Stay,Kygo,1462,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Hundred Miles",Yall,1447,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
130,"Ham Kummst","Seiler & Speer",1439,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
131,Photograph,"Ed Sheeran",1422,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
132,"Without Me",Eminem,1397,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
133,"Been A While","Sam Feldt",1386,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
134,"Du bist schön",Alligatoah,1384,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
135,"Feel Good Inc.",filous,1381,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
136,"'Till I Collapse",Eminem,1380,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
137,"Let It Go","James Bay",1350,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
138,Famous,"Kanye West",1345,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
139,"Lose Yourself - Soundtrack Version",Eminem,1328,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Hide Away",Daya,1295,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
141,"Es war einmal...",Beginner,1294,https://open.spotify.com/track/4P5pH2iqI9b2fe30WpQfTY
142,Karma,ALMA,1287,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
143,"The Devil's Tears - Sam Feldt Edit Extended","On June",1285,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
144,Hello,Adele,1266,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,"What Do You Mean?","Justin Bieber",1250,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"Lot To Learn","Luke Christopher",1243,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
147,"Make My Love Go","Jay Sean",1238,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
148,"Be The One","Dua Lipa",1236,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
149,"Willst du",Alligatoah,1225,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1215,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Stronger,"Kanye West",1209,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
152,Ophelia,"The Lumineers",1204,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,PILLOWTALK,ZAYN,1197,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"You Don't Own Me",Grace,1180,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
155,"You Don't Know Love","Olly Murs",1177,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
156,"High Hopes - filous Remix",Kodaline,1175,https://open.spotify.com/track/7qVbgfYUPrcPcJtqZoRis3
157,Close,"Nick Jonas",1175,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
158,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1173,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
159,"Never Forget You","Zara Larsson",1172,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Swim - Rami Remix","Cape Cub",1167,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
161,"Bleib in der Schule",Trailerpark,1167,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
162,Sail,AWOLNATION,1163,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
163,"Remember The Name (feat. Styles Of Beyond)","Fort Minor",1162,https://open.spotify.com/track/7vwkKw2Xd7Pks1X712Au0T
164,"You My Friend","BtheLick V Jamie McCool",1153,https://open.spotify.com/track/57jXG4ZcLE0n9O0cuPWF1t
165,"Lost Boy","Ruth B",1152,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
166,"Home (feat. Nico Santos)",Topic,1148,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
167,"Scars To Your Beautiful","Alessia Cara",1146,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
168,"Runaway (U & I)",Galantis,1127,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,LUV,"Tory Lanez",1126,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
170,"Don't Stop Believin'",Journey,1122,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
171,"Make Me... (feat. G-Eazy)","Britney Spears",1112,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
172,Radioactive,"Imagine Dragons",1108,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Is This Love - Remix","Bob Marley & The Wailers",1103,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
174,Sexual,NEIKED,1102,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
175,"Reality - Radio Edit","Lost Frequencies",1099,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1094,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
177,"Wild Things","Alessia Cara",1091,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
178,"All I Wanna Do","Martin Jensen",1083,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
179,Astronaut,Sido,1083,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
180,Surviving,Sondr,1077,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
181,"Der Himmel über Wien",Lemo,1068,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
182,"One Call Away","Charlie Puth",1064,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
183,"Salvation - Remix","Gabrielle Aplin",1060,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
184,"Get What You Came For","Kav Verhouzer",1052,https://open.spotify.com/track/2NO5LJ5iP8m1Eu2c81Nmam
185,"Bye Bye",CRO,1047,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
186,"Thinking Out Loud","Ed Sheeran",1046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
187,Sunshine,POWERS,1042,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
188,"Ego - Radio Edit","Willy William",1040,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
189,"Uptown Funk","Mark Ronson",1037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,"Stoff und Schnaps","Lil' Kleine",1034,https://open.spotify.com/track/463oFGElXVcP8ueC72zvMj
191,Riptide,"Vance Joy",1032,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"If It Ain't Love","Jason Derulo",1023,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
193,"Liebs oder lass es",Genetikk,1016,https://open.spotify.com/track/7AdV2DBo2GdC5Lr72eFFAi
194,"Tired of Talking",LÉON,1015,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
195,"Ni**as In Paris","JAY Z",1014,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1010,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
197,"Shots - Broiler Remix","Imagine Dragons",1006,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
198,"Smells Like Teen Spirit",Nirvana,1001,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
