Position,"Track Name",Artist,Streams,URL
80,"Sound Of Your Heart","Shawn Hook",2284,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
81,Roses,"The Chainsmokers",2250,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Holland,257ers,2234,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
83,"Running Man - Radio Edit","Ollie Gabriel",2232,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
84,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,2213,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
85,"Tears (feat. Louisa Johnson)","Clean Bandit",2164,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2152,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
87,Work,Rihanna,2122,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,"Hymn For The Weekend",Coldplay,2044,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Sorry,"Justin Bieber",2038,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,Holz,257ers,2027,https://open.spotify.com/track/5B9RgFM4GhhGu2enV2jzpW
91,"Feel the Love - Sam Feldt Edit",Janieck,1984,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
92,"Find You (feat. Jake Reese)",Topic,1975,https://open.spotify.com/track/64qGiwJq4tO4wrxiY9CWjE
93,"My House","Flo Rida",1972,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,Golden,"Brandon Beal",1956,https://open.spotify.com/track/5bWo8IsbBgnn59IjvbPE8L
95,"Catch & Release - Deepend Remix","Matt Simons",1952,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1948,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"Hurts So Good","Astrid S",1942,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
98,Bonbon,"Era Istrefi",1922,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
99,"Dark Necessities","Red Hot Chili Peppers",1879,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
100,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,1877,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
101,Close,"Nick Jonas",1851,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
102,"Can't Go Home - Radio Edit","Steve Aoki",1839,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
103,"Wild Things","Alessia Cara",1831,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1812,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Say It (feat. Tove Lo)",Flume,1810,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,"Sugar (feat. Francesco Yates)","Robin Schulz",1806,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,Stitches,"Shawn Mendes",1798,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
108,"Hundred Miles",Yall,1769,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,Alaska,"Maggie Rogers",1754,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
110,"Sex ohne Grund","Ali Bumaye",1721,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
111,"Cold in California","Marcus Layton",1719,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
112,"Nobody Does It Better","Michael Calfan",1713,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
113,"Cheap Thrills",Sia,1649,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
114,"Never Forget You","Zara Larsson",1646,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Make My Love Go","Jay Sean",1641,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
116,"Body Say","Demi Lovato",1620,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
117,"Me Too","Meghan Trainor",1579,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1560,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
119,Stay,Kygo,1554,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
120,"Give Me Your Love",Sigala,1532,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
121,Karma,ALMA,1527,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
122,"Feel Good Inc.",filous,1456,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
123,"Ham Kummst","Seiler & Speer",1453,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
124,"Hide Away",Daya,1437,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",1437,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
126,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1429,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
127,Toothbrush,DNCE,1428,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
128,Renegades,"X Ambassadors",1428,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
129,"You & Me","Marc E. Bassy",1418,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
130,ROLI,Shindy,1410,https://open.spotify.com/track/30MAVQL2d7tq5yKMomSgtJ
131,"In deiner kleinen Welt - Marv Edit","Philipp Dittberner",1394,https://open.spotify.com/track/1Cl1a442RspSFDRiiJxbXd
132,"Ego - Radio Edit","Willy William",1371,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
133,"Home (feat. Nico Santos)",Topic,1369,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
134,"Du bist schön",Alligatoah,1358,https://open.spotify.com/track/5PJeAJAw8YFUesmwARqn9Y
135,"Mama Said","Lukas Graham",1343,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,"Get What You Came For","Kav Verhouzer",1328,https://open.spotify.com/track/2bG5yFcRlclKdNpxlg0QEJ
137,Photograph,"Ed Sheeran",1281,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
138,"Let It Go","James Bay",1275,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
139,Alarm,Anne-Marie,1269,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
140,"If It Ain't Love","Jason Derulo",1267,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
141,"Lot To Learn","Luke Christopher",1267,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
142,"What Do You Mean?","Justin Bieber",1266,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
143,Famous,"Kanye West",1247,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
144,"The Devil's Tears - Sam Feldt Edit Extended","On June",1242,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
145,"End of the Summer","Alec Benjamin",1236,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
146,Hello,Adele,1233,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1230,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Be The One","Dua Lipa",1222,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
149,PILLOWTALK,ZAYN,1222,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
150,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1220,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
151,"Lose Yourself - Soundtrack Version",Eminem,1213,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,YOUTH,"Troye Sivan",1212,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
153,"Bye Bye",CRO,1205,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
154,"Bleib in der Schule",Trailerpark,1201,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
155,Backbeat,Dagny,1196,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
156,"Reality - Radio Edit","Lost Frequencies",1168,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Swim - Rami Remix","Cape Cub",1165,https://open.spotify.com/track/2vhnIXHAGLTOelfXyT0q5G
158,"Willst du",Alligatoah,1163,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
159,"One Call Away","Charlie Puth",1162,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
160,"Painted Sky",LCAW,1160,https://open.spotify.com/track/2Qw30wtvOe4L87dnfqR9nS
161,"Lost Boy","Ruth B",1153,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
162,DonaldTrumpMakesMeWannaSmokeCrack,Ledinsky,1152,https://open.spotify.com/track/0gfmYDvAZxOl6jXk1N9Fwy
163,"Been A While","Sam Feldt",1141,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
164,Hey,Fais,1140,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
165,Rise,"Katy Perry",1140,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
166,Starving,"Hailee Steinfeld",1132,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
167,NO,"Meghan Trainor",1120,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,"Shots - Broiler Remix","Imagine Dragons",1117,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
169,Astronaut,Sido,1114,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
170,"When We Were Young",Adele,1113,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,Fever,Roosevelt,1110,https://open.spotify.com/track/4ObYFu9akT2rkMN7Pcts9L
172,"Runaway (U & I)",Galantis,1103,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"'Till I Collapse",Eminem,1084,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
174,"Dangerous Woman","Ariana Grande",1081,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
175,"Don't Stop Believin'",Journey,1070,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,"Hotline Bling",Drake,1064,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
177,"Thinking Out Loud","Ed Sheeran",1063,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,Broccoli,D.R.A.M.,1062,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
179,"Something Good - Radio Edit",Mount,1060,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
180,Surviving,Sondr,1047,https://open.spotify.com/track/40TogYyqoENkImGSObxjyb
181,"All I Wanna Do","Martin Jensen",1046,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
182,"Coming Over - filous Remix","James Hersey",1044,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
183,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1041,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
184,"Hands To Myself","Selena Gomez",1041,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
185,Sunshine,POWERS,1031,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
186,Riptide,"Vance Joy",1021,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Der Himmel über Wien",Lemo,1018,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
188,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1007,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
189,Radioactive,"Imagine Dragons",1006,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
