Position,"Track Name",Artist,Streams,URL
53,"Same Old Love","Selena Gomez",2380,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Soits lebn","SEILER UND SPEER",2339,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
55,Photograph,"Ed Sheeran",2337,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Home (feat. Nico Santos)",Topic,2306,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
57,"Drag Me Down","One Direction",2275,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,"Keeping Your Head Up",Birdy,2116,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
59,"I'll Show You","Justin Bieber",2089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2012,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"Dad - #heimkommen","Neele Ternes",1998,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
63,"I Wü Ned","Seiler & Speer",1957,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1933,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,"Be The One","Dua Lipa",1916,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
66,"Reality - Radio Edit","Lost Frequencies",1908,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Fight Song","Rachel Platten",1882,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
68,"Leichtes Gepäck",Silbermond,1834,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
69,"Waiting For Love",Avicii,1822,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1821,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,"Du bist schön",Alligatoah,1814,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
72,"Love Myself","Hailee Steinfeld",1806,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,"Shut Up and Dance","WALK THE MOON",1804,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"So wie du bist",Motrip,1795,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
75,"Thinking Out Loud","Ed Sheeran",1782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Be Good (feat. Tom Rosenthal)","Max Brodie",1777,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
77,"Stole the Show",Kygo,1770,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"El Perdón","Nicky Jam",1763,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Bye Bye",CRO,1742,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
80,"Hymn For The Weekend",Coldplay,1737,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Runnin' (Lose It All)","Naughty Boy",1717,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
82,"Ich & Du","Gestört aber GeiL",1682,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
83,"How Hard I Try",filous,1597,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
84,"Wild & Free",Lena,1562,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
85,"Fired Cuz I Was Late",AronChupa,1550,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
86,"Monster Lead Me Home","Sara Hartman",1500,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
87,"Are You with Me - Radio Edit","Lost Frequencies",1482,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Trap Queen","Fetty Wap",1472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Melodie,CRO,1467,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
90,"Running Out",Matoma,1463,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,Jumpman,Drake,1459,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Melodie,CRO,1448,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
93,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1447,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
94,"Uptown Funk","Mark Ronson",1443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Firestone,Kygo,1439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Conqueror,AURORA,1426,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
97,"In The Night","The Weeknd",1424,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
98,"One Call Away","Charlie Puth",1419,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
99,"Herz über Kopf",Joris,1410,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
100,"For A Better Day",Avicii,1407,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
101,"Like I'm Gonna Lose You","Meghan Trainor",1401,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"Here for You",Kygo,1397,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,Hulapalu,"Andreas Gabalier",1367,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
104,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1359,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
105,"Want to Want Me","Jason Derulo",1357,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"2 Heads","Coleman Hell",1353,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
107,Granny,Avec,1348,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
108,"Mama Said","Lukas Graham",1338,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
109,"Boys Like You","Who Is Fancy",1329,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
110,"Call You Home","Kelvin Jones",1313,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
111,"Heroes - 1999 Remastered Version","David Bowie",1293,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
112,"Bonnie und Clyde","SEILER UND SPEER",1269,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
113,"Supergirl - Radio Edit","Anna Naklab",1255,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
114,"Bussi Baby",Wanda,1238,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1216,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Cake By The Ocean",DNCE,1197,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
117,"Lush Life - Alex Adair Remix","Zara Larsson",1196,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
118,"Feiah fonga - Radio Version",Krautschädl,1187,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
119,"Hold Back The River","James Bay",1167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Ghost Town","Adam Lambert",1164,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
121,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1163,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
122,Fade,"Alan Walker",1156,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
123,Middle,"DJ Snake",1144,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,Temple,"Parson James",1141,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
125,Sugar,"Maroon 5",1139,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1135,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Hundred Miles",Yall,1134,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Coming Over (feat. James Hersey)","Dillon Francis",1132,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
129,"Shots - Broiler Remix","Imagine Dragons",1131,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
130,"Stand By You","Rachel Platten",1128,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
131,Purpose,"Justin Bieber",1112,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
132,"Runaway (U & I)",Galantis,1097,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,FourFiveSeconds,Rihanna,1096,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,Radioactive,"Imagine Dragons",1093,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Willst du",Alligatoah,1077,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
136,"Wie schön du bist","Sarah Connor",1075,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
137,"I See Fire","Ed Sheeran",1075,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,"Lose Yourself - Soundtrack Version",Eminem,1069,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Five More Hours - Deorro x Chris Brown",Deorro,1067,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"Hurra die Welt geht unter",K.I.Z.,1063,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
141,"John Gotti",Kollegah,1051,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
142,Gold,Kiiara,1044,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
143,"679 (feat. Remy Boyz)","Fetty Wap",1030,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
144,"+ 1 - Radio Edit","Martin Solveig",1029,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
145,Traum,CRO,1028,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1020,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Headlights (feat. Ilsey)","Robin Schulz",1017,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
148,"Under Pressure - Remastered 2011",Queen,1015,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
149,"Stopp doch die Zeit","SEILER UND SPEER",1015,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1001,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Take Me To Church",Hozier,1001,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
