Position,"Track Name",Artist,Streams,URL
33,"Speeding Cars","Walking On Cars",5783,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
34,Breathe,Seeb,5588,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
35,"Ain't Your Mama","Jennifer Lopez",5529,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
36,Bonbon,"Era Istrefi",5444,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
37,"Never Be Like You",Flume,5266,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Close,"Nick Jonas",5208,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
39,Middle,"DJ Snake",5095,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"DUELE EL CORAZON","Enrique Iglesias",5081,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
41,"My House","Flo Rida",5065,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Hymn For The Weekend",Coldplay,4973,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,Roses,"The Chainsmokers",4872,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Needed Me",Rihanna,4768,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,Golden,"Brandon Beal",4749,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
46,"7 Years","Lukas Graham",4677,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Love Yourself","Justin Bieber",4425,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"The Ocean","Mike Perry",4389,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
49,"Running Man - Radio Edit","Ollie Gabriel",4380,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
50,"Never Forget You","Zara Larsson",4270,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Make My Love Go","Jay Sean",4026,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
52,"Into You","Ariana Grande",3833,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,"Lush Life","Zara Larsson",3412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,Stay,Kygo,3172,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
55,Stitches,"Shawn Mendes",3128,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Heatwave (feat. Akon)","Robin Schulz",3042,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
57,Capsize,FRENSHIP,3030,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
58,"If It Ain't Love","Jason Derulo",3028,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Ride,"Twenty One Pilots",2959,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"Send My Love (To Your New Lover)",Adele,2936,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
61,Work,Rihanna,2814,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,"Wild Things","Alessia Cara",2797,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Beautiful Life","Lost Frequencies",2763,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
64,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2680,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
65,Sorry,"Justin Bieber",2621,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,NO,"Meghan Trainor",2609,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,"Dangerous Woman","Ariana Grande",2584,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
68,Holland,257ers,2429,https://open.spotify.com/track/0zXQANLM1r3hq7a5n4Dool
69,"Home (feat. Nico Santos)",Topic,2394,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
70,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2387,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
71,"80 Millionen","Max Giesinger",2364,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
72,PILLOWTALK,ZAYN,2344,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
73,"Catch & Release - Deepend Remix","Matt Simons",2323,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"Don't Mind","Kent Jones",2318,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
75,"Kill Em With Kindness","Selena Gomez",2268,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
76,"Feel the Love - Sam Feldt Edit",Janieck,2251,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
77,"Sing Me to Sleep","Alan Walker",2238,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2229,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,Raging,Kygo,2206,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"Sugar (feat. Francesco Yates)","Robin Schulz",2202,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2184,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
82,"Can't Go Home - Radio Edit","Steve Aoki",2132,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
83,Ahnma,Beginner,2071,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
84,Controlla,Drake,2067,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Wherever I Go",OneRepublic,1990,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,"Sound Of Your Heart","Shawn Hook",1938,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
87,Hello,Adele,1938,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"Feel Good Inc.",filous,1929,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
89,"Hundred Miles",Yall,1925,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
90,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",1842,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
91,"Cheap Thrills",Sia,1817,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"Nobody Does It Better","Michael Calfan",1805,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
93,"Hide Away",Daya,1757,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Give Me Your Love",Sigala,1748,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
95,"Me Too","Meghan Trainor",1740,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
96,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1737,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1709,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,"White Tiger - Single Version","Izzy Bizu",1701,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
99,"Please Don't Go","Joel Adams",1697,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
100,"Be The One","Dua Lipa",1696,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1682,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,YOUTH,"Troye Sivan",1677,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
103,"Seve - Radio Edit","Tez Cadey",1676,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
104,"Running Out",Matoma,1663,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,Renegades,"X Ambassadors",1651,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"Ham Kummst","Seiler & Speer",1648,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
107,"One Call Away","Charlie Puth",1640,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
108,"Don't Be So Shy - Filatov & Karas Remix",Imany,1622,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
109,"Lost Boy","Ruth B",1607,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Do It Right","Martin Solveig",1551,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
111,"Save Me",LISTENBEE,1534,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
112,"The Devil's Tears - Sam Feldt Edit Extended","On June",1529,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
113,Karma,ALMA,1487,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
114,"Say It (feat. Tove Lo)",Flume,1474,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,"Pity Party","Melanie Martinez",1472,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,"Pop Style",Drake,1466,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
117,"White Tiger - Marcus Layton Radio Edit","Izzy Bizu",1452,https://open.spotify.com/track/164JzC2DyCcYoU6t04ERZM
118,"Sun Models (feat. Madelyn Grant)",ODESZA,1447,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
119,"Hold on to Me (feat. Cara Hughes)",Bortharm,1432,https://open.spotify.com/track/1h5B6MEYfJirpquD2wXXWo
120,Waves,Perttu,1410,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
121,"Tears (feat. Louisa Johnson)","Clean Bandit",1408,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
122,Sofia,"Alvaro Soler",1395,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
123,"What Do You Mean?","Justin Bieber",1369,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Sex ohne Grund","Ali Bumaye",1355,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
125,"Be Good (feat. Tom Rosenthal)","Max Brodie",1348,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
126,"Ex's & Oh's","Elle King",1335,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
127,"Keeping Your Head Up",Birdy,1282,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
128,"When You Love Someone","James TW",1279,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
129,"Let It Go","James Bay",1272,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,"LIKE I WOULD",ZAYN,1271,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"To Build A Home","The Cinematic Orchestra",1265,https://open.spotify.com/track/0xGodKaBnyMDlFtW6h3Kik
132,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1256,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
133,"Golden Light (feat. 6AM)",Madden,1255,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
134,Magnetised,"Tom Odell",1254,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
135,Stimme,EFF,1249,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
136,"Show Me Love","Sam Feldt",1240,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
137,"Blau & Pink","DAT ADAM",1226,https://open.spotify.com/track/7646dbX9PD4KoWsIVevHPw
138,Ophelia,"The Lumineers",1220,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
139,Photograph,"Ed Sheeran",1214,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
140,"Wasn't Expecting That","Jamie Lawson",1197,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
141,Games,Bakermat,1189,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
142,"Hurts So Good","Astrid S",1186,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
143,"Runaway (U & I)",Galantis,1185,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Granny,Avec,1178,https://open.spotify.com/track/4RC5lJtWwi2LJF0ofo3JbC
145,"Sweet Lovin' - Radio Edit",Sigala,1177,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
146,"Follow You (feat. Muringa)",twocolors,1164,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
147,"Halcyon Birds","Broken Back",1150,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
148,"Do You Remember","Jarryd James",1123,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
149,Serenity,"Sasha Ventura",1121,https://open.spotify.com/track/5ZY77Tk4oYLXjMAGXkDpZz
150,Company,"Justin Bieber",1119,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"I Know What You Did Last Summer","Shawn Mendes",1116,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1108,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
153,"Willst du",Alligatoah,1100,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
154,Angela,"The Lumineers",1097,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
155,Astronaut,Sido,1089,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
156,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1081,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
157,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1079,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
158,Fragile,Kygo,1077,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
159,"Hotline Bling",Drake,1075,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1070,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Avenir - Radio Edit",Louane,1069,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
162,"Du bist schön",Alligatoah,1066,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
163,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1060,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
164,"Uptown Funk","Mark Ronson",1059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,"Winterbreak - Tiësto's Deep House Remix",MUNA,1053,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
166,"Hotter Than Hell","Dua Lipa",1051,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
167,"Beautiful Girl - Radio Edit","Junge Junge",1043,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
168,"Thinking Out Loud","Ed Sheeran",1042,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,"Black Rose",Volbeat,1039,https://open.spotify.com/track/2PIrlAdig9MxYLMYId11rg
170,"Ego - Radio Edit","Willy William",1034,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
171,"Don't You Cry For Me",Cobi,1032,https://open.spotify.com/track/6fhEYtnORqxaEoxSrMH2bx
172,"Lose Yourself - Soundtrack Version",Eminem,1028,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"When We Were Young",Adele,1027,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
174,"Reality - Radio Edit","Lost Frequencies",1024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Adventure Of A Lifetime",Coldplay,1018,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1018,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,Californication,"Red Hot Chili Peppers",1013,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
178,Constellations,"Tom Odell",1009,https://open.spotify.com/track/3tFwz5V71Pzniw15VdJH8s
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
