Position,"Track Name",Artist,Streams,URL
19,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5741,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
20,Perfect,"One Direction",5679,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
21,"Ham Kummst","Seiler & Speer",5597,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
22,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,5399,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
23,"For A Better Day",Avicii,5153,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5104,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Book Of Love","Felix Jaehn",4821,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
26,Here,"Alessia Cara",4797,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
27,"Same Old Love","Selena Gomez",4766,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"Oft gefragt",AnnenMayKantereit,4733,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
29,"Reality - Radio Edit","Lost Frequencies",4624,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
30,"Never Forget You","Zara Larsson",4370,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4345,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,"Ghost Town","Adam Lambert",4233,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
33,"Shut Up and Dance","WALK THE MOON",4094,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
34,"Waiting For Love",Avicii,4035,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"So wie du bist",Motrip,4004,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
36,"The Hills","The Weeknd",3951,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Drag Me Down","One Direction",3943,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,"El Perdón","Nicky Jam",3888,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Lush Life","Zara Larsson",3879,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3794,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"I'll Show You","Justin Bieber",3722,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
42,Confident,"Demi Lovato",3711,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
43,Photograph,"Ed Sheeran",3550,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Bussi Baby",Wanda,3457,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
45,"+1 - Radio Edit","Martin Solveig",3381,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
46,"Stole the Show",Kygo,3214,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3184,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Catch & Release - Deepend Remix","Matt Simons",3164,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
49,"Good For You","Selena Gomez",3139,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Bye Bye",CRO,3095,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
51,"Are You with Me - Radio Edit","Lost Frequencies",3007,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
52,"Whip It!","Lunchmoney Lewis",2680,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,Renegades,"X Ambassadors",2581,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,"2 Heads","Coleman Hell",2548,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
55,"Ich & Du","Gestört aber GeiL",2380,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
56,"Don't Be So Hard On Yourself","Jess Glynne",2356,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"How Hard I Try",filous,2335,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
58,"Herz über Kopf",Joris,2300,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
59,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2298,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
60,"Wild & Free",Lena,2292,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2254,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Here for You",Kygo,2254,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Supergirl - Radio Edit","Anna Naklab",2246,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
64,"Fight Song","Rachel Platten",2209,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2111,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,Temple,"Parson James",2042,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
67,"Hold Me Up","Conrad Sewell",2023,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
68,"Want to Want Me","Jason Derulo",1992,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Lucifer,XOV,1985,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
70,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1975,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
71,Firestone,Kygo,1908,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1900,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Thinking Out Loud","Ed Sheeran",1839,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Leichtes Gepäck",Silbermond,1839,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
75,"Uptown Funk","Mark Ronson",1838,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Hungry - Remix","Niklas Ibach",1673,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
77,"Photograph - Felix Jaehn Remix","Ed Sheeran",1672,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
78,"Herz auf Beat",Nisse,1668,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
79,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1657,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
80,"Goodbye (feat. Lyse) - Radio Edit",Feder,1651,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
81,"Love Myself","Hailee Steinfeld",1642,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Be Good (feat. Tom Rosenthal)","Max Brodie",1577,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
83,"Coming Over (feat. James Hersey)","Dillon Francis",1563,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
84,"Intoxicated - Radio Edit","Martin Solveig",1556,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
85,"Call You Home","Kelvin Jones",1536,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
86,"Five More Hours - Deorro x Chris Brown",Deorro,1519,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"Trap Queen","Fetty Wap",1490,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Samsara,"Tungevaag & Raaban",1383,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1370,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
90,"Meine beiden Schwestern",Wanda,1367,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
91,"Runnin' (Lose It All)","Naughty Boy",1333,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
92,Genozid,Kollegah,1332,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
93,"Hold Back The River","James Bay",1328,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1323,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"679 (feat. Remy Boyz)","Fetty Wap",1318,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Little Love","Kilian & Jo",1310,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
97,Yellow,"Robin Schulz",1310,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
98,"Headlights (feat. Ilsey)","Robin Schulz",1309,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"For You - Radio Edit","Marcus Layton",1301,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
100,Jumpman,Drake,1286,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"El Mismo Sol","Alvaro Soler",1267,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
102,Bills,"Lunchmoney Lewis",1255,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
103,"Do It Again","Pia Mia",1250,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
104,"Peanut Butter Jelly",Galantis,1247,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
105,"Sun Is Shining","Axwell /\ Ingrosso",1244,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
106,"Let It Go","James Bay",1202,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Wolke 4","Philipp Dittberner",1193,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
108,FourFiveSeconds,Rihanna,1187,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Shine,"Years & Years",1179,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
110,"Someone Like You",Adele,1173,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"Hurra die Welt geht unter",K.I.Z.,1171,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
112,"Like I'm Gonna Lose You","Meghan Trainor",1168,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Omen - Radio Edit",Disclosure,1149,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
114,"You Know You Like It","DJ Snake",1145,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,Bologna,Wanda,1123,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
116,"Worth It","Fifth Harmony",1117,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1115,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Rolling in the Deep",Adele,1114,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Flesh Without Blood",Grimes,1114,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
120,"Willst du",Alligatoah,1113,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
121,"Show Me Love","Sam Feldt",1107,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
122,Fickt-Euch-Allee,Grossstadtgeflüster,1100,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
123,Alive,Sia,1097,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1076,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
125,"Wie schön du bist","Sarah Connor",1073,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
126,Middle,"DJ Snake",1071,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,"Runaway (U & I)",Galantis,1068,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"The Trouble with Us","Marcus Marr",1063,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
129,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1062,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
130,"Today's The Day",P!nk,1059,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1043,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
132,Drive,"Oh Wonder",1041,https://open.spotify.com/track/7z5NVCKp62kmRBwuI7pF2S
133,"I Wü Ned","Seiler & Speer",1041,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
134,"Watch Me (Whip / Nae Nae)",Silentó,1039,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"Soits lebn","SEILER UND SPEER",1035,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
136,"Ex's & Oh's","Elle King",1025,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
137,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1024,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
138,"I See Fire","Ed Sheeran",1021,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,Radioactive,"Imagine Dragons",1009,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Higher Place","Dimitri Vegas & Like Mike",1008,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
141,"Nur einmal",Kenay,1006,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
142,"We Were Here",BOY,1005,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
