Position,"Track Name",Artist,Streams,URL
56,Lieblingsmensch,Namika,2468,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
57,"Same Old Love","Selena Gomez",2381,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,Photograph,"Ed Sheeran",2303,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"One Call Away","Charlie Puth",2171,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"Easy Love - Original Mix",Sigala,2157,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"I'll Show You","Justin Bieber",2061,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Hymn For The Weekend",Coldplay,2030,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"I Wü Ned","Seiler & Speer",2011,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
64,"Thinking Out Loud","Ed Sheeran",1988,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Boys Like You","Who Is Fancy",1982,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,Hulapalu,"Andreas Gabalier",1982,https://open.spotify.com/track/7zja6rwquGA6vzLolzKrda
67,"Shut Up and Dance","WALK THE MOON",1906,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
68,"Dad - #heimkommen","Neele Ternes",1873,https://open.spotify.com/track/3Htz83JjUVxDnhQ8MPknnt
69,"Drag Me Down","One Direction",1836,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1832,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Ich & Du","Gestört aber GeiL",1830,https://open.spotify.com/track/7c7B1yGUIVUQf4yvWcVU5M
72,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1826,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
73,"Reality - Radio Edit","Lost Frequencies",1802,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,"So wie du bist",Motrip,1791,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
75,"Waiting For Love",Avicii,1749,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1733,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,"Trap Queen","Fetty Wap",1711,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"Cake By The Ocean",DNCE,1711,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
79,"Fight Song","Rachel Platten",1709,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
80,"Bye Bye",CRO,1686,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
81,"Monster Lead Me Home","Sara Hartman",1672,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
82,Fade,"Alan Walker",1658,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
83,Conqueror,AURORA,1636,https://open.spotify.com/track/2Pc689kt3UUV2QGddLubTA
84,"Stole the Show",Kygo,1597,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Stand By You","Rachel Platten",1573,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
86,"Keep My Cool",Madcon,1566,https://open.spotify.com/track/52jgoqbfmNJmPngHkEIgZn
87,"El Perdón","Nicky Jam",1555,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Hide Away",Daya,1551,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"In The Night","The Weeknd",1547,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,"Good For You","Selena Gomez",1546,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Running Out",Matoma,1521,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Like I'm Gonna Lose You","Meghan Trainor",1497,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Never Be Like You (feat. Kai)",Flume,1496,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
94,"Uptown Funk","Mark Ronson",1496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Love Myself","Hailee Steinfeld",1473,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1469,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"All My Friends",Snakehips,1460,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"Are You with Me - Radio Edit","Lost Frequencies",1439,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,Granny,Avec,1435,https://open.spotify.com/track/6iG4RmzK2YZWbpz67GN9wu
100,"How Hard I Try",filous,1432,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
101,"679 (feat. Remy Boyz)","Fetty Wap",1408,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Something In The Way You Move","Ellie Goulding",1400,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
103,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1400,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
104,"Hold Me Up","Conrad Sewell",1394,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
105,"Want to Want Me","Jason Derulo",1373,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Be Good (feat. Tom Rosenthal)","Max Brodie",1373,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
107,Melodie,CRO,1367,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
108,"Call You Home","Kelvin Jones",1363,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
109,Jumpman,Drake,1362,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Bonnie und Clyde","SEILER UND SPEER",1362,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
111,"For A Better Day",Avicii,1360,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
112,"Fired Cuz I Was Late",AronChupa,1354,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
113,"Runnin' (Lose It All)","Naughty Boy",1342,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,Firestone,Kygo,1337,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Mama Said","Lukas Graham",1323,https://open.spotify.com/track/7675gjlUZzneYiMrQ9Inx8
116,"Wild & Free",Lena,1303,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
117,"Cheap Thrills",Sia,1303,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
118,Melodie,CRO,1303,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
119,"2 Heads","Coleman Hell",1302,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"Feiah fonga - Radio Version",Krautschädl,1276,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
121,Unstoppable,Sia,1273,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
122,"Du bist schön",Alligatoah,1269,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
123,"Leichtes Gepäck",Silbermond,1248,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1244,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,History,"One Direction",1237,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
126,"Here for You",Kygo,1233,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,Middle,"DJ Snake",1205,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,"Herz über Kopf",Joris,1198,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
129,Radioactive,"Imagine Dragons",1194,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"Supergirl - Radio Edit","Anna Naklab",1191,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
131,Sugar,"Maroon 5",1183,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"I'd Love To Change The World - Matstubs Remix",Jetta,1170,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1168,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"Lose Yourself - Soundtrack Version",Eminem,1166,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,"Her Soul","Ray Watts",1158,https://open.spotify.com/track/06uvX7vcETUd9L27dv8Hn7
136,"Hold Back The River","James Bay",1155,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,Sail,AWOLNATION,1153,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
138,"Runaway (U & I)",Galantis,1145,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1128,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
140,"Ghost Town","Adam Lambert",1123,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
141,"Headlights (feat. Ilsey)","Robin Schulz",1120,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1116,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Gold,Kiiara,1114,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
144,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1104,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
145,"+ 1 - Radio Edit","Martin Solveig",1090,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
146,"Coming Over (feat. James Hersey)","Dillon Francis",1084,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
147,Don't,"Bryson Tiller",1083,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,"Stopp doch die Zeit","SEILER UND SPEER",1082,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
149,"I See Fire","Ed Sheeran",1071,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Lush Life - Alex Adair Remix","Zara Larsson",1067,https://open.spotify.com/track/5hzomIohw4s6er5xO8Ek3S
151,Spectre,"Alan Walker",1059,https://open.spotify.com/track/0lMrWcrVXHPEuVBuc0nRzZ
152,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1058,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
153,"Shots - Broiler Remix","Imagine Dragons",1041,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
154,"Hurra die Welt geht unter",K.I.Z.,1041,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1038,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"The River",L'aupaire,1037,https://open.spotify.com/track/0kloEOuc9uH0qwlBUZbTn3
157,"White Iverson","Post Malone",1029,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Bussi Baby",Wanda,1023,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
159,"The Sound","The 1975",1017,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
160,"Five More Hours - Deorro x Chris Brown",Deorro,1017,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,Dessert,Dawin,1017,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,"White Tiger - Single Version","Izzy Bizu",1004,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
163,Samsara,"Tungevaag & Raaban",1003,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
