Position,"Track Name",Artist,Streams,URL
95,Problem,"Ariana Grande",9190,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
96,Firestone,Kygo,9120,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",8988,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"I Want You To Know",Zedd,8888,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
99,"Break a Sweat","Becky G",8854,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
100,"Coming Over (feat. James Hersey)","Dillon Francis",8815,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
101,"Take Me To Church",Hozier,8796,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Collide - Acoustic Version","Howie Day",8785,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
103,"Heroes (we could be)",Alesso,8767,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,Rainbow,"South Border",8739,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
105,FourFiveSeconds,Rihanna,8689,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,True,"Ryan Cabrera",8675,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
107,Ayo,"Chris Brown",8641,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
108,"Lost Stars","Adam Levine",8575,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
109,"In Love Ako Sa 'Yo","Darren Espanto",8550,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
110,"Body on Me","Rita Ora",8466,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
111,"Beautiful Now",Zedd,8376,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
112,Circles,machineheart,8303,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
113,Cheerleader,OMI,8284,https://open.spotify.com/track/5ByIHT8s38diBQf6dkEWbt
114,Maps,"Maroon 5",8255,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,Someday,Nina,8192,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
116,Diva,"Donnalyn Bartolome",8170,https://open.spotify.com/track/0thW1lXFTSQ19mWgSTpdau
117,"Talking Body","Tove Lo",8115,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
118,Geronimo,Sheppard,8062,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
119,"When I Was Your Man","Bruno Mars",7975,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Are You with Me - Radio Edit","Lost Frequencies",7910,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,Emotion,"Carly Rae Jepsen",7876,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
122,"I Don't Mind",Usher,7875,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
123,"Jealous - Remix","Nick Jonas",7869,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,Cheerleader,Pentatonix,7705,https://open.spotify.com/track/6e7QlJhRsF9Amc3a0RCkCo
125,"Time of Our Lives",Pitbull,7705,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"You're Beautiful","James Blunt",7681,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"Latch - Acoustic","Sam Smith",7620,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
128,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7602,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
129,"Ang Huling El Bimbo",Eraserheads,7509,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
130,"Be Right There",Diplo,7459,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
131,Breakeven,"The Script",7373,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
132,"Say Something","A Great Big World",7322,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
133,"The Scientist",Coldplay,7314,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"A Thousand Miles","Vanessa Carlton",7312,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7250,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
136,"Mahal Kita Pero","Janella Salvador",7220,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
137,Kilometro,"Sarah Geronimo",7172,https://open.spotify.com/track/0o5Vy8oK1sfMsHD2Dr6D4k
138,"Sunday Morning","Maroon 5",7168,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
139,Lucky,"Jason Mraz",7156,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
140,"I'm Yours","Jason Mraz",7143,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"We Can't Be",Krissy,7127,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
142,"She's Kinda Hot","5 Seconds of Summer",7100,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
143,"Kiss Me","Sixpence None The Richer",7071,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,XO,"John Mayer",7026,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
145,"Dark Times","The Weeknd",6987,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
146,"You And Me",Lifehouse,6947,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
147,"The One That Got Away - Acoustic","Katy Perry",6912,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
148,"How to Save a Life","The Fray",6872,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
149,Terrified,"Katharine McPhee",6805,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
150,"Reality - Radio Edit","Lost Frequencies",6740,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,Superheroes,"The Script",6680,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
152,"God Gave Me You","Bryan White",6661,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
153,"Like Mariah","Fifth Harmony",6649,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
154,Rude,MAGIC!,6643,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Bahala Na","Nadine Lustre",6626,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
156,"She Will Be Loved","Maroon 5",6620,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,Payphone,"Maroon 5",6597,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,"Only Love",Shaggy,6559,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
159,Trumpets,"Jason Derulo",6555,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
160,"I Won't Give Up","Jason Mraz",6518,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
161,"War Paint",FLETCHER,6439,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
162,Diwata,Abra,6362,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
163,"Isang Araw",Kaye,6340,https://open.spotify.com/track/1THJ5qgd6ZMv5WSDIMd76L
164,Prinsesa,6CycleMind,6331,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
165,"El Perdón","Nicky Jam",6307,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,Pompeii,Bastille,6251,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,Dahan-Dahan,"Maja Salvador",6241,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
168,"The Man Who Can't Be Moved","The Script",6226,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
169,"Dear Future Husband","Meghan Trainor",6220,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
170,"A Thousand Years","Christina Perri",6173,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
171,"So Slow","Side A & Freestyle",6166,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
172,"Set You Free",MYMP,6081,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
173,Ligaya,Eraserheads,5988,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
174,"Gusto Kita","Angeline Quinto",5975,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"Steal My Girl","One Direction",5902,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
176,"Lay Me Down","Sam Smith",5840,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
177,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,5837,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
178,"Your Body Is a Wonderland","John Mayer",5782,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
179,"Fix You",Coldplay,5723,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Win the Fight",Ylona,5697,https://open.spotify.com/track/1BSqKLOPsq3gN0cw6Unuru
181,"Just Give Me a Reason",P!nk,5696,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,"I See Fire","Ed Sheeran",5683,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Beautiful Soul","Jesse McCartney",5672,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,"My Way (feat. Monty)","Fetty Wap",5671,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
185,Animals,"Maroon 5",5666,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,"Sa Piling Mo","Silent Sanctuary",5662,https://open.spotify.com/track/1gQIoBXTDqU2yttdLytIje
187,"Someone Like You",Adele,5654,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Like I Can","Sam Smith",5648,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
189,"Elastic Heart",Sia,5632,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"Runaway (U & I)",Galantis,5629,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"Maybe This Time","Sarah Geronimo",5619,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
192,"Skinny Love",Birdy,5612,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
193,"Tell Me Where It Hurts",MYMP,5573,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
194,"Simpleng Tulad Mo","Daniel Padilla",5571,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
195,Kakaibabe,"Donnalyn Bartolome",5563,https://open.spotify.com/track/5gpiazmHWWCRacjoyvBrHQ
196,"Let's not fall in love",BIGBANG,5521,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
197,"Dusk 'til Dawn","Glaiza De Castro",5519,https://open.spotify.com/track/6wRYlUnqPwQNdsW6xlQyOx
198,"Pare Ko",Eraserheads,5487,https://open.spotify.com/track/7uuirrtCr8O8fz7kQS6VUR
199,"Two Forevers","Christian Bautista",5476,https://open.spotify.com/track/3bbq7lALJkpDXOkRLBqPS7
200,"All I Ever Need","Austin Mahone",5474,https://open.spotify.com/track/50x8pt9ZLSXqd3dF3YJYqm
