Position,"Track Name",Artist,Streams,URL
21,"Heatwave (feat. Akon)","Robin Schulz",8674,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
22,"Fast Car - Radio Edit","Jonas Blue",8415,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Don't Be So Shy - Filatov & Karas Remix",Imany,8257,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
24,"Too Good",Drake,8102,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Wir sind groß","Mark Forster",7895,https://open.spotify.com/track/0bZcstGSV52WWUR8WkrW5p
26,"Kill Em With Kindness","Selena Gomez",7835,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
27,"Ain't Your Mama","Jennifer Lopez",7797,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
28,"Stressed Out","Twenty One Pilots",7574,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Faded,"Alan Walker",7541,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Once In a While",Timeflies,7487,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,Miracle,"Julian Perretta",7387,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
32,"Sing Me to Sleep","Alan Walker",7317,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
33,"Please Don't Go","Joel Adams",7299,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"Cake By The Ocean",DNCE,7218,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"If I Were Sorry",Frans,7115,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
36,"Beautiful Life","Lost Frequencies",7056,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
37,"DUELE EL CORAZON","Enrique Iglesias",6873,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6718,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Into You","Ariana Grande",6640,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Don't Mind","Kent Jones",6588,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Me, Myself & I",G-Eazy,6479,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"The Sound Of Silence",Disturbed,6208,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
43,"Needed Me",Rihanna,6008,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Gold,Kiiara,5911,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Speeding Cars","Walking On Cars",5789,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Howling At The Moon",Milow,5725,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
47,Middle,"DJ Snake",5580,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Close,"Nick Jonas",5229,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
49,"Final Song",MØ,5158,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
50,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5027,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
51,"Wherever I Go",OneRepublic,4972,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,Bonbon,"Era Istrefi",4834,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
53,Heathens,"Twenty One Pilots",4722,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",4312,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
55,"Hymn For The Weekend",Coldplay,4246,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Never Be Like You",Flume,4075,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
57,Breathe,Seeb,3917,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
58,"Hymn For The Weekend - Seeb Remix",Coldplay,3863,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
59,"7 Years","Lukas Graham",3859,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Lush Life","Zara Larsson",3840,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,Golden,"Brandon Beal",3715,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
62,"Halcyon Birds","Broken Back",3693,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
63,Holland,257ers,3672,https://open.spotify.com/track/5x4ugJzEZAPn9nbbD9xKJV
64,"Love Yourself","Justin Bieber",3642,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Do It Right","Martin Solveig",3577,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
66,"80 Millionen","Max Giesinger",3517,https://open.spotify.com/track/14SZQ3k55sfzGLuv9WZ4Xe
67,Roses,"The Chainsmokers",3508,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,Stay,Kygo,3475,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3408,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
70,Alaska,"Maggie Rogers",3389,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
71,"Never Forget You","Zara Larsson",3345,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3307,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
73,"Running Man - Radio Edit","Ollie Gabriel",3300,https://open.spotify.com/track/2yS8SABVQCqpvsmTMH8CgM
74,"If It Ain't Love","Jason Derulo",3250,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Make My Love Go","Jay Sean",2963,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
76,Sorry,"Justin Bieber",2937,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"My House","Flo Rida",2862,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,Ahnma,Beginner,2849,https://open.spotify.com/track/5SU4d90Xkv3AGfgOEQJmpp
79,"Perfect Strangers","Jonas Blue",2832,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
80,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2787,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
81,"Sound Of Your Heart","Shawn Hook",2775,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,Work,Rihanna,2728,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
83,"Dark Necessities","Red Hot Chili Peppers",2699,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
84,"Can't Go Home - Radio Edit","Steve Aoki",2567,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
85,Controlla,Drake,2561,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,"False Alarm",Matoma,2542,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
87,"Die immer lacht (feat. Kerstin Ott) - Radio 2016 Mix",Stereoact,2523,https://open.spotify.com/track/2mAbcNoNnqX10r0rO9RWQ2
88,"Good Grief",Bastille,2450,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
89,"Feel the Love - Sam Feldt Edit",Janieck,2411,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
90,"Wild Things","Alessia Cara",2356,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
91,"Golden Light (feat. 6AM)",Madden,2315,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
92,"Sugar (feat. Francesco Yates)","Robin Schulz",2288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Catch & Release - Deepend Remix","Matt Simons",2254,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Hundred Miles",Yall,2235,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
95,PILLOWTALK,ZAYN,2234,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,"Come To Me (Ofenbach Remix) - Radio Edit","Lily & Madeleine",2215,https://open.spotify.com/track/2aFujKFsDGMuV6BXsdyU9y
97,Stitches,"Shawn Mendes",2196,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2178,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
99,"Give Me Your Love",Sigala,2152,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
100,Sofia,"Alvaro Soler",2092,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
101,"Nobody Does It Better","Michael Calfan",2069,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,"Sex ohne Grund","Ali Bumaye",2063,https://open.spotify.com/track/7cufww06qM0dH2rpkch4fi
103,"Lass sie tanzen (Square Dance) [feat. Namika]","Ali As",2062,https://open.spotify.com/track/7ee58VnJwqYvUX8kOJftmo
104,Karma,ALMA,2047,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2044,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,Renegades,"X Ambassadors",2039,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,Raging,Kygo,2016,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Home (feat. Nico Santos)",Topic,1999,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
109,"Cheap Thrills",Sia,1973,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Say It (feat. Tove Lo)",Flume,1897,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Ham Kummst","Seiler & Speer",1855,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
112,"Me Too","Meghan Trainor",1840,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
113,NO,"Meghan Trainor",1833,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1821,https://open.spotify.com/track/76pb7byVgncOfaeFzHqs5M
115,"Tears (feat. Louisa Johnson)","Clean Bandit",1774,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
116,"Cold in California","Marcus Layton",1697,https://open.spotify.com/track/0dOYAnkXTv6m5RaNIMKn74
117,"Pity Party","Melanie Martinez",1696,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"Be The One","Dua Lipa",1651,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
119,"All In My Head (Flex)","Fifth Harmony",1638,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
120,"Hide Away",Daya,1617,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
121,Sunshine,POWERS,1585,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
122,Hello,Adele,1569,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"Bailar - Radio Edit",Deorro,1559,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
124,"End of the Summer","Alec Benjamin",1549,https://open.spotify.com/track/7ffPDOubDeDBzuLQIxXc53
125,"Lang lebe der Tod",Casper,1511,https://open.spotify.com/track/0QR17iEdrDUbLtxkJe9kBW
126,"The Sound","The 1975",1482,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
127,"Tired of Talking",LÉON,1471,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
128,YOUTH,"Troye Sivan",1437,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,"Dangerous Woman","Ariana Grande",1433,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1412,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Ex's & Oh's","Elle King",1410,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Hurts So Good","Astrid S",1408,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
133,"Lot To Learn","Luke Christopher",1400,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
134,Famous,"Kanye West",1395,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
135,"All I Wanna Do","Martin Jensen",1390,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
136,"What Do You Mean?","Justin Bieber",1389,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
137,"Ego - Radio Edit","Willy William",1384,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
138,"The Devil's Tears - Sam Feldt Edit Extended","On June",1383,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
139,"Feel Good Inc.",filous,1364,https://open.spotify.com/track/5qeL0fWg4IDLZNUjVu53f2
140,"Runaway (U & I)",Galantis,1358,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Du bist schön",Alligatoah,1354,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
142,"Mama Said","Lukas Graham",1343,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
143,"Reality - Radio Edit","Lost Frequencies",1319,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Hands To Myself","Selena Gomez",1300,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
145,"One Call Away","Charlie Puth",1292,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Let It Go","James Bay",1289,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
147,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,1282,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
148,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,1275,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1266,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"White Tiger - Single Version","Izzy Bizu",1264,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
151,"Lonely Cities",Tigertown,1256,https://open.spotify.com/track/3j8VlauYgGd6hxoRz6XBWv
152,"Willst du",Alligatoah,1255,https://open.spotify.com/track/3g62kHCCbNwhEKYywx5Xwz
153,Waves,Perttu,1242,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
154,Toothbrush,DNCE,1238,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
155,"Sweet Lovin' - Radio Edit",Sigala,1225,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
156,Helden,FlowRag,1225,https://open.spotify.com/track/5j1n2xOwbhv5T5jwu0fOQT
157,"Hotline Bling",Drake,1222,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
158,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1216,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1211,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,Photograph,"Ed Sheeran",1210,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,"Hungry - Remix","Niklas Ibach",1209,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
162,"Love Myself","Hailee Steinfeld",1205,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Lose Yourself - Soundtrack Version",Eminem,1203,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"When We Were Young",Adele,1193,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
165,"Follow You (feat. Muringa)",twocolors,1187,https://open.spotify.com/track/5eyk6upjkaXG3MAKqCt70K
166,Games,Bakermat,1183,https://open.spotify.com/track/4wRKpAB1gmuWeQ31GKVfrw
167,"Something Good - Radio Edit","MOUNT & Nicolas Haelg",1179,https://open.spotify.com/track/0BGsenauCQGUHZrJ6SDXEm
168,"Let Me Hold You (Turn Me On)","Dante Klein",1171,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
169,"Lost Boy","Ruth B",1166,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
170,"Don't Stop Believin'",Journey,1165,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
171,"Waiting For Love",Avicii,1165,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
172,"Blade Down (feat. Tessa B)",Synapson,1140,https://open.spotify.com/track/0QthNwcykjwlKYaYkhQCrt
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1138,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"Dancing in Flames - Dandy Lion Remix",Chinook,1138,https://open.spotify.com/track/0s7zwTaaSvP6b7paLliVRH
175,Geronimo,Sheppard,1135,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
176,Riptide,"Vance Joy",1134,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Thinking Out Loud","Ed Sheeran",1128,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1126,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,Company,"Justin Bieber",1122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Are You with Me - Radio Edit","Lost Frequencies",1121,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"'Till I Collapse",Eminem,1120,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,Classic,MKTO,1119,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
183,Astronaut,Sido,1118,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
184,"Hotter Than Hell","Dua Lipa",1118,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
185,"Der Himmel über Wien",Lemo,1110,https://open.spotify.com/track/5swk2NgofNgtjTi8g9Brgt
186,"Low Life",Future,1105,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
187,"Beautiful Girl - Radio Edit","Junge Junge",1104,https://open.spotify.com/track/3SsSCdNTc2gnZ7aqrCVdnI
188,Ophelia,"The Lumineers",1103,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
189,"Bye Bye",CRO,1103,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
190,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1101,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
191,"Uptown Funk","Mark Ronson",1100,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1097,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
193,"Coming Over - filous Remix","James Hersey",1095,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
194,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1092,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
195,Radioactive,"Imagine Dragons",1089,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"El Perdón","Nicky Jam",1087,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
197,"For Free","DJ Khaled",1085,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
198,"Salvation - Remix","Gabrielle Aplin",1084,https://open.spotify.com/track/4Sir1bXEwLvZDjz7h0LZIP
199,"Can't Feel My Face","The Weeknd",1081,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"Body Say","Demi Lovato",1077,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
